Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,10.4515,29.444499999999998,0.0,0.3486952560240385,MADHAYA PRADESH,RAESEN
2000-01-31,9.30050000000003,30.654,0.0,0.28980978325074425,MADHAYA PRADESH,RAESEN
2002-04-09,21.6985,39.36,0.0,0.22772228174881698,MADHAYA PRADESH,RAESEN
2002-09-19,21.2595,32.8315,1.669836888,0.7045117554081417,MADHAYA PRADESH,RAESEN
2002-09-27,21.610500000000002,36.317499999999995,0.0,0.49983540256592573,MADHAYA PRADESH,RAESEN
2002-10-08,17.0765,37.114,0.0,0.38878509237090697,MADHAYA PRADESH,RAESEN
2002-12-26,10.254999999999999,28.884,0.0,0.44880454858026453,MADHAYA PRADESH,RAESEN
2003-05-30,30.524,44.81699999999999,0.0,0.1706313419491295,MADHAYA PRADESH,RAESEN
2003-10-27,15.717,30.163,0.0,0.5991545832292813,MADHAYA PRADESH,RAESEN
2004-02-17,11.194500000000001,32.2155,0.0,0.320670873666682,MADHAYA PRADESH,RAESEN
2004-10-02,23.78,34.105000000000004,2.5933755474,0.6411698496118218,MADHAYA PRADESH,RAESEN
2005-03-24,16.1775,36.846000000000004,0.0,0.1602457787199755,MADHAYA PRADESH,RAESEN
2006-03-10,15.467500000000001,20.503999999999998,38.7353702214,0.8752941491519515,MADHAYA PRADESH,RAESEN
2006-09-02,20.872500000000002,26.475,2.0565016614,0.9204607866805713,MADHAYA PRADESH,RAESEN
2006-09-04,21.5385,30.610500000000002,4.010652837,0.852043281376927,MADHAYA PRADESH,RAESEN
2007-01-06,9.732499999999991,26.453000000000003,0.0,0.34994354016387724,MADHAYA PRADESH,RAESEN
2007-01-27,10.928,33.8875,0.0,0.2921167715739085,MADHAYA PRADESH,RAESEN
2009-07-10,24.0915,30.918,17.0674321284,0.8398116639662713,MADHAYA PRADESH,RAESEN
2009-09-30,23.3525,34.5045,4.413413466,0.6928474597900169,MADHAYA PRADESH,RAESEN
2010-01-12,15.206,21.489,0.9364128228,0.6201706622820558,MADHAYA PRADESH,RAESEN
2010-03-30,22.823500000000003,39.477500000000006,0.0,0.132235955445874,MADHAYA PRADESH,RAESEN
2011-05-29,31.134,43.231,0.0,0.17116001929312574,MADHAYA PRADESH,RAESEN
2011-11-08,14.211500000000001,32.663,0.0,0.4000709925724065,MADHAYA PRADESH,RAESEN
2011-12-08,12.334,30.252000000000002,0.0,0.468690181946939,MADHAYA PRADESH,RAESEN
2013-06-02,28.775,42.230999999999995,0.0242471727,0.26651085639744676,MADHAYA PRADESH,RAESEN
2013-06-08,29.619,39.982,5.7609546065999995,0.4213838475635762,MADHAYA PRADESH,RAESEN
2013-06-10,26.3215,37.346000000000004,0.6793494731999999,0.5635564960876689,MADHAYA PRADESH,RAESEN
2013-06-13,26.012500000000003,41.061499999999995,0.6422281668,0.49173322593458524,MADHAYA PRADESH,RAESEN
2013-09-30,21.4255,31.250999999999998,9.389877343199998,0.8646600562906458,MADHAYA PRADESH,RAESEN
