Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.371,30.942,0.0984192288,0.19480966772893302,PUNJAB,FARIDKOT
2000-12-07,7.13799999999998,26.126,0.0,0.2314010252422657,PUNJAB,FARIDKOT
2001-02-11,1.90899999999999,26.72,0.0,0.2732409112857413,PUNJAB,FARIDKOT
2001-03-18,13.639,38.287,0.0,0.145094065090741,PUNJAB,FARIDKOT
2001-09-04,25.369,43.53,0.0,0.28000288010677166,PUNJAB,FARIDKOT
2001-11-22,9.88099999999997,30.258,0.0,0.22698590119571269,PUNJAB,FARIDKOT
2001-12-03,8.89400000000001,27.879,0.0,0.32212710029091,PUNJAB,FARIDKOT
2002-08-16,28.977,44.773,0.0,0.33972952324527933,PUNJAB,FARIDKOT
2002-08-20,26.868,45.865,0.0,0.19128944902732334,PUNJAB,FARIDKOT
2002-09-12,24.137,40.646,0.010299686399999999,0.4225773517770987,PUNJAB,FARIDKOT
2002-12-03,8.09899999999999,27.004,0.0,0.313689010289342,PUNJAB,FARIDKOT
2003-03-11,9.02300000000002,30.117,0.0,0.396124813446391,PUNJAB,FARIDKOT
2003-03-23,15.111,35.338,0.07896421199999999,0.38582887294034535,PUNJAB,FARIDKOT
2003-09-01,26.969,41.278,0.636291372,0.4587571954811313,PUNJAB,FARIDKOT
2003-10-16,17.867,38.365,0.0,0.1594106079668073,PUNJAB,FARIDKOT
2004-02-27,15.392,34.596,0.0,0.2292622416112963,PUNJAB,FARIDKOT
2005-05-06,23.281,42.769,0.0,0.22196685437114497,PUNJAB,FARIDKOT
2005-05-26,25.705,42.5,0.012588496800000001,0.12153050185367069,PUNJAB,FARIDKOT
2005-06-22,35.179,46.865,0.0,0.18488420641708433,PUNJAB,FARIDKOT
2005-10-31,14.018,33.725,0.0,0.2445793130723287,PUNJAB,FARIDKOT
2006-08-28,25.447,43.902,0.0406265256,0.444337881602553,PUNJAB,FARIDKOT
2007-04-13,21.963,43.56,0.0,0.1284915847488315,PUNJAB,FARIDKOT
2008-03-17,12.144,38.747,0.0,0.22326987471368098,PUNJAB,FARIDKOT
2010-02-22,12.621,31.917,0.1750946136,0.33187187617949165,PUNJAB,FARIDKOT
2012-02-09,0.23599999999999,19.107,0.0,0.5324210528118912,PUNJAB,FARIDKOT
2012-11-18,15.098,29.243,0.0,0.30083498793028035,PUNJAB,FARIDKOT
2013-02-16,11.156,14.94,9.71202888,0.918114746418709,PUNJAB,FARIDKOT
2013-06-28,31.642,44.362,1.7601010536,0.3269859232898207,PUNJAB,FARIDKOT
2013-07-30,32.055,40.246,3.8726811984,0.46079168929893033,PUNJAB,FARIDKOT
