Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,31.947,45.384,0.0,0.218515422693504,JAMMU AND KASHMIR,KATHUA
2001-10-28,17.165,34.207,0.0,0.150131357014916,JAMMU AND KASHMIR,KATHUA
2001-12-27,9.02999999999997,24.074,0.0,0.235574030723165,JAMMU AND KASHMIR,KATHUA
2002-06-18,25.513,44.13,0.0,0.153673877572924,JAMMU AND KASHMIR,KATHUA
2004-03-03,11.946,30.218,0.0,0.150269145392881,JAMMU AND KASHMIR,KATHUA
2004-07-28,28.898,42.093,1.44882324,0.392622494498265,JAMMU AND KASHMIR,KATHUA
2005-06-23,29.25,48.538,0.0,0.14692416855471,JAMMU AND KASHMIR,KATHUA
2005-10-18,17.935,32.857,0.0,0.203572053111498,JAMMU AND KASHMIR,KATHUA
2005-11-18,5.21899999999999,25.628,0.0,0.219887367565224,JAMMU AND KASHMIR,KATHUA
2005-12-18,5.63999999999999,24.091,0.0,0.202522598121715,JAMMU AND KASHMIR,KATHUA
2006-08-02,28.112,36.7,2.01530484,0.551565179670619,JAMMU AND KASHMIR,KATHUA
2007-05-18,26.832,42.867,0.00686646,0.181890525461812,JAMMU AND KASHMIR,KATHUA
2007-05-29,23.039,38.606,0.305557488,0.211261264938118,JAMMU AND KASHMIR,KATHUA
2007-07-30,28.255,40.473,0.0,0.37332270346874,JAMMU AND KASHMIR,KATHUA
2007-08-30,24.797,35.879,1.43680608,0.561646389962106,JAMMU AND KASHMIR,KATHUA
2008-07-11,27.568,33.32,20.177943012,0.715922810216592,JAMMU AND KASHMIR,KATHUA
2008-07-26,28.039,39.738,0.339889392,0.35708290013482,JAMMU AND KASHMIR,KATHUA
2008-08-06,24.167,34.527,13.24024308,0.680602021643546,JAMMU AND KASHMIR,KATHUA
2009-01-09,5.13999999999999,16.154,0.0,0.758369146085994,JAMMU AND KASHMIR,KATHUA
2009-04-01,10.949,31.805,0.0,0.489271616243337,JAMMU AND KASHMIR,KATHUA
2009-05-19,26.497,45.959,0.0,0.164868357641477,JAMMU AND KASHMIR,KATHUA
2010-03-27,13.895,35.589,0.0,0.306150108104386,JAMMU AND KASHMIR,KATHUA
2010-08-30,24.185,35.935,0.0,0.543384157970127,JAMMU AND KASHMIR,KATHUA
2011-10-18,16.733,32.389,0.0,0.245445610895408,JAMMU AND KASHMIR,KATHUA
2012-05-21,23.119,40.953,0.075531024,0.196176243090199,JAMMU AND KASHMIR,KATHUA
2012-10-29,15.542,30.553,0.0,0.290816673792083,JAMMU AND KASHMIR,KATHUA
2013-02-07,5.846,20.421,0.0,0.574418137995713,JAMMU AND KASHMIR,KATHUA
2013-04-22,18.974,31.821,1.9054407456,0.421056260595009,JAMMU AND KASHMIR,KATHUA
