Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.64299999999997,21.291,0.0,0.52746200166695,MEGHALAYA,JAINTIA HILLS
2001-08-06,21.78,28.399,16.61081688,0.928925696871854,MEGHALAYA,JAINTIA HILLS
2001-12-28,10.232,24.154,0.0,0.706208472095302,MEGHALAYA,JAINTIA HILLS
2002-02-12,17.214,28.595,0.0,0.48213753750723,MEGHALAYA,JAINTIA HILLS
2002-06-08,21.35,27.218,26.626396464,0.916363416768659,MEGHALAYA,JAINTIA HILLS
2002-07-18,23.037,29.99,9.511755372,0.851616180743301,MEGHALAYA,JAINTIA HILLS
2003-10-17,20.019,29.005,2.8324152,0.828818340783491,MEGHALAYA,JAINTIA HILLS
2004-06-19,23.17,25.996,92.5838712,0.967364668100851,MEGHALAYA,JAINTIA HILLS
2004-06-25,19.574,26.692,23.960502432,0.94951385264242,MEGHALAYA,JAINTIA HILLS
2004-09-22,21.227,27.508,10.3065438384,0.926395085832934,MEGHALAYA,JAINTIA HILLS
2004-11-30,10.217,24.724,0.0,0.614525376733185,MEGHALAYA,JAINTIA HILLS
2006-01-02,12.267,25.507,0.0,0.590350684299735,MEGHALAYA,JAINTIA HILLS
2006-05-10,17.897,28.149,15.269278968,0.869716497901687,MEGHALAYA,JAINTIA HILLS
2006-12-13,14.274,23.975,0.0,0.700490706970975,MEGHALAYA,JAINTIA HILLS
2008-06-17,22.408,24.747,41.926573908,0.943669271653853,MEGHALAYA,JAINTIA HILLS
2008-09-16,20.956,30.267,2.186966772,0.826246732635194,MEGHALAYA,JAINTIA HILLS
2009-04-06,15.6,30.123,0.377655156,0.668059527824305,MEGHALAYA,JAINTIA HILLS
2009-08-31,22.126,32.015,4.6606068,0.84390223039287,MEGHALAYA,JAINTIA HILLS
2009-11-29,15.715,24.643,0.0068664528,0.797898273206044,MEGHALAYA,JAINTIA HILLS
2011-11-03,13.338,27.719,0.0,0.615864914153898,MEGHALAYA,JAINTIA HILLS
2012-03-12,18.246,32.528,0.0,0.227727584451249,MEGHALAYA,JAINTIA HILLS
2013-04-09,16.272,36.148,0.0,0.487397752159194,MEGHALAYA,JAINTIA HILLS
2013-06-07,22.669,25.862,27.36282744,0.951258116456197,MEGHALAYA,JAINTIA HILLS
