Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,22.542,33.3885,0.0137329128,0.638059058684673,MADHAYA PRADESH,NEEMUCH
2000-10-25,15.1775,37.5565,0.0,0.3045569335553455,MADHAYA PRADESH,NEEMUCH
2003-04-01,21.4325,39.742,0.0,0.161410459720504,MADHAYA PRADESH,NEEMUCH
2003-05-16,26.218,44.491,0.0,0.128355148310619,MADHAYA PRADESH,NEEMUCH
2005-06-15,27.969,40.301500000000004,0.0,0.2736123324264585,MADHAYA PRADESH,NEEMUCH
2005-10-28,14.185,33.741,0.0,0.350041567897661,MADHAYA PRADESH,NEEMUCH
2006-04-27,22.806,41.054500000000004,0.0,0.2066551878888225,MADHAYA PRADESH,NEEMUCH
2007-01-02,10.2025,25.4375,0.0,0.5147081605992361,MADHAYA PRADESH,NEEMUCH
2007-06-20,27.1,39.1945,9.4568256972,0.556448798440888,MADHAYA PRADESH,NEEMUCH
2007-11-16,14.68,32.6145,0.0,0.242607314366161,MADHAYA PRADESH,NEEMUCH
2007-11-25,11.5695,31.499000000000002,0.0,0.273248967805576,MADHAYA PRADESH,NEEMUCH
2008-05-10,25.3525,39.822500000000005,0.411987402,0.2771964415887345,MADHAYA PRADESH,NEEMUCH
2008-10-05,23.47,39.5475,0.0,0.513216064108554,MADHAYA PRADESH,NEEMUCH
2009-02-19,15.078,32.4505,0.0,0.2096232105555335,MADHAYA PRADESH,NEEMUCH
2009-04-09,19.561500000000002,36.129000000000005,0.0,0.2357314008827345,MADHAYA PRADESH,NEEMUCH
2009-04-27,22.223,43.596000000000004,0.0,0.05770773339132225,MADHAYA PRADESH,NEEMUCH
2010-07-20,25.84,36.429,0.48580171559999996,0.6123623431105695,MADHAYA PRADESH,NEEMUCH
2010-08-29,25.121000000000002,32.57899999999999,6.5694772152,0.8118559518304265,MADHAYA PRADESH,NEEMUCH
2011-09-23,19.942500000000003,31.1755,1.9123080300000002,0.804633203024167,MADHAYA PRADESH,NEEMUCH
2012-04-15,19.7225,38.5555,0.0085830696,0.29991230964885296,MADHAYA PRADESH,NEEMUCH
2012-06-03,26.961,40.263999999999996,0.0,0.344112768291093,MADHAYA PRADESH,NEEMUCH
2013-01-18,8.498499999999975,23.473,0.0025749198,0.504556001651528,MADHAYA PRADESH,NEEMUCH
2013-05-06,23.6955,41.672,0.0,0.200247995543734,MADHAYA PRADESH,NEEMUCH
2013-12-02,9.691999999999995,28.959,0.0017166132,0.373657696432778,MADHAYA PRADESH,NEEMUCH
