Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.515,38.0205,0.004005432,0.5569789387418719,KARNATAKA,MANDYA
2001-01-23,12.608,32.1705,0.0,0.4488008512039015,KARNATAKA,MANDYA
2002-03-10,15.4885,34.061499999999995,0.0,0.3742112994729521,KARNATAKA,MANDYA
2002-09-25,17.85,33.241,1.1228084040000001,0.6901271377614872,KARNATAKA,MANDYA
2003-05-22,21.466,38.263000000000005,0.0017166132,0.4565251094380505,KARNATAKA,MANDYA
2003-12-30,16.375500000000002,29.78,0.022888186799999998,0.6375722491709064,KARNATAKA,MANDYA
2004-03-26,20.2855,36.909499999999994,0.6378652752,0.596387604902065,KARNATAKA,MANDYA
2004-11-13,18.193,27.2885,0.14462472,0.8297598489964849,KARNATAKA,MANDYA
2005-07-21,20.060000000000002,27.7225,0.5772118152,0.8065587526585386,KARNATAKA,MANDYA
2006-05-12,22.496000000000002,40.09,0.0243187248,0.5547600219922025,KARNATAKA,MANDYA
2007-01-28,18.969499999999996,30.244,0.01544952,0.6644578637580277,KARNATAKA,MANDYA
2007-04-04,17.479,37.555499999999995,0.0,0.34134508487824017,KARNATAKA,MANDYA
2007-09-04,20.272,27.095,3.972245562,0.8729100660687307,KARNATAKA,MANDYA
2007-11-03,19.394,26.466,6.2543400648,0.8846539792005291,KARNATAKA,MANDYA
2008-01-16,11.687000000000001,29.7505,0.0,0.530392265602371,KARNATAKA,MANDYA
2008-12-26,13.444,27.615000000000002,0.0057220488,0.663363492773709,KARNATAKA,MANDYA
2009-05-29,20.8485,34.375,2.3540494572,0.714342293814097,KARNATAKA,MANDYA
2010-05-13,23.421999999999997,42.842,0.06580353,0.5417151716467795,KARNATAKA,MANDYA
2010-09-13,19.583,28.1065,0.9904864043999999,0.8089684737438102,KARNATAKA,MANDYA
2011-05-10,19.4135,34.8275,0.18424993200000003,0.649411272492444,KARNATAKA,MANDYA
2012-11-06,18.243000000000002,29.709,4.479218053199999,0.8265921635200403,KARNATAKA,MANDYA
2012-11-16,9.240000000000009,28.389499999999998,0.0017166132,0.5937633283072091,KARNATAKA,MANDYA
2013-04-12,18.932,37.5905,0.0,0.4942580437809838,KARNATAKA,MANDYA
2013-09-04,18.177500000000002,26.695999999999998,9.652519115999999,0.8227517682939638,KARNATAKA,MANDYA
2013-12-06,12.754999999999999,24.4745,0.0,0.6087293782313097,KARNATAKA,MANDYA
