Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,20.271,41.804,0.0,0.10100843184446706,PUNJAB,GURDASPUR
2000-07-29,27.224,40.649,0.0,0.432569199400322,PUNJAB,GURDASPUR
2000-08-07,28.033,42.823,0.1665114576,0.33473755573588465,PUNJAB,GURDASPUR
2000-09-16,22.283,41.119,0.0,0.23414437652914435,PUNJAB,GURDASPUR
2001-01-07,1.19499999999999,20.016,0.0,0.3121400179427603,PUNJAB,GURDASPUR
2002-10-04,16.193,38.294,0.0,0.17834994402308868,PUNJAB,GURDASPUR
2003-05-08,20.128,40.25,0.0,0.1255074761485026,PUNJAB,GURDASPUR
2003-06-05,25.778,47.144,0.0,0.08996036643670687,PUNJAB,GURDASPUR
2003-06-12,26.588,49.335,0.0,0.10924209084382801,PUNJAB,GURDASPUR
2005-01-01,13.47,18.747,2.6458736472,0.7063234546597776,PUNJAB,GURDASPUR
2005-03-16,15.992,34.257,0.0,0.45060956708320665,PUNJAB,GURDASPUR
2005-04-03,12.964,34.336,0.0,0.28051426084407166,PUNJAB,GURDASPUR
2005-10-02,17.96,36.532,0.0,0.32204303560139663,PUNJAB,GURDASPUR
2007-11-14,13.387,30.25,0.0,0.253764536251284,PUNJAB,GURDASPUR
2008-08-29,25.296,37.793,0.124740648,0.527668016051637,PUNJAB,GURDASPUR
2009-01-26,9.868,16.803,0.46405794,0.7915579737302924,PUNJAB,GURDASPUR
2011-06-11,27.892,43.956,0.1544951736,0.24702595862594232,PUNJAB,GURDASPUR
2012-09-26,21.241,32.102,0.27008064,0.6000962917156759,PUNJAB,GURDASPUR
2012-10-16,17.016,29.641,2.4421681584,0.5533156667803654,PUNJAB,GURDASPUR
2013-04-29,21.534,33.464,3.1963348704,0.45160034580801095,PUNJAB,GURDASPUR
2013-11-30,10.121,25.783,0.0,0.34730213220166634,PUNJAB,GURDASPUR
