Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.2515,34.3785,0.0,0.1354064276904145,UTTAR PRADESH,ETAH
2000-06-28,30.96,41.919,1.7011638612,0.33325255771861173,UTTAR PRADESH,ETAH
2000-12-16,8.238999999999976,28.117,0.0,0.28913561727560055,UTTAR PRADESH,ETAH
2001-02-23,11.486999999999998,34.2675,0.0,0.2994739289091693,UTTAR PRADESH,ETAH
2001-12-09,11.728,27.472,0.0,0.2849162478256135,UTTAR PRADESH,ETAH
2002-04-05,17.8485,42.5895,0.0,0.0885299094913161,UTTAR PRADESH,ETAH
2002-11-03,14.681999999999999,33.947,0.0,0.24357994990678425,UTTAR PRADESH,ETAH
2003-02-07,7.335500000000025,26.281,0.0,0.5576707558934118,UTTAR PRADESH,ETAH
2003-02-12,6.10300000000001,24.9795,0.0,0.40255086710604226,UTTAR PRADESH,ETAH
2003-11-08,16.493499999999997,31.9315,0.0,0.37110883381358895,UTTAR PRADESH,ETAH
2004-06-16,29.502,35.8965,1.6608240126,0.5150232300753428,UTTAR PRADESH,ETAH
2004-08-18,26.7245,35.384,18.576337809600002,0.7404906931117885,UTTAR PRADESH,ETAH
2005-11-29,11.6725,28.950499999999998,0.0,0.37992873231767477,UTTAR PRADESH,ETAH
2008-06-12,30.079,37.1955,15.3911613258,0.5595455126940143,UTTAR PRADESH,ETAH
2008-08-24,25.002000000000002,35.692,11.6437956588,0.7747759811358945,UTTAR PRADESH,ETAH
2008-09-25,21.2245,32.486,8.583066E-4,0.7008465378279083,UTTAR PRADESH,ETAH
2008-10-03,23.845,33.891999999999996,6.15878037,0.718843112205826,UTTAR PRADESH,ETAH
2008-10-30,16.579,33.939,0.0,0.412424696147896,UTTAR PRADESH,ETAH
2009-02-25,12.5915,31.9925,0.0,0.4107521350385135,UTTAR PRADESH,ETAH
2009-03-11,12.5855,33.232,0.0,0.19581953724723253,UTTAR PRADESH,ETAH
2009-09-18,23.606,35.913,0.0,0.613701121386393,UTTAR PRADESH,ETAH
2010-05-22,28.748,48.956,0.0,0.09417662877322437,UTTAR PRADESH,ETAH
2010-08-06,25.822499999999998,35.527,7.2252287982,0.7227158551604418,UTTAR PRADESH,ETAH
2011-12-15,5.723000000000015,22.372999999999998,0.0,0.42573741072363996,UTTAR PRADESH,ETAH
2012-01-29,5.980500000000005,20.3395,0.0,0.6236649905532657,UTTAR PRADESH,ETAH
2012-02-14,8.698999999999986,24.1515,0.0,0.5354002623597203,UTTAR PRADESH,ETAH
2012-02-27,10.056000000000001,28.927500000000002,0.0,0.2865581171985615,UTTAR PRADESH,ETAH
2012-03-17,14.532499999999999,36.2485,0.0017166132,0.33186295879398753,UTTAR PRADESH,ETAH
2012-06-24,30.47,45.426,0.09698870879999999,0.36648984865583045,UTTAR PRADESH,ETAH
2012-07-13,25.889,29.091,55.6251369102,0.879573726941215,UTTAR PRADESH,ETAH
2012-10-27,12.2885,29.168999999999997,0.0,0.46283388857070473,UTTAR PRADESH,ETAH
2012-11-29,10.2375,27.981499999999997,0.0,0.39302065154496274,UTTAR PRADESH,ETAH
