Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.139,23.458,0.0,0.408655620849935,UTTAR PRADESH,AURAIYA
2000-04-07,19.633,40.861,0.0,0.0532786289162796,UTTAR PRADESH,AURAIYA
2000-08-12,26.273,34.304,14.70279888,0.713984192104896,UTTAR PRADESH,AURAIYA
2001-07-01,27.701,39.601,12.01457628,0.634216130262375,UTTAR PRADESH,AURAIYA
2002-02-14,8.44200000000001,25.805,0.0,0.565301841922092,UTTAR PRADESH,AURAIYA
2002-05-03,25.677,45.243,0.0,0.126917110402105,UTTAR PRADESH,AURAIYA
2003-02-21,10.589,26.914,0.0,0.448620059064798,UTTAR PRADESH,AURAIYA
2003-09-28,23.287,34.0,0.5647644,0.712731821702591,UTTAR PRADESH,AURAIYA
2004-09-30,27.042,38.741,0.0,0.430930544486564,UTTAR PRADESH,AURAIYA
2005-03-07,17.173,33.725,0.59394852,0.281772690583624,UTTAR PRADESH,AURAIYA
2006-08-15,28.664,34.555,2.083109796,0.554980383531336,UTTAR PRADESH,AURAIYA
2006-10-26,15.853,34.205,0.0,0.375493161012013,UTTAR PRADESH,AURAIYA
2007-04-18,28.301,44.228,0.0,0.256137291435388,UTTAR PRADESH,AURAIYA
2008-07-24,26.465,34.456,2.3174271,0.688726308363566,UTTAR PRADESH,AURAIYA
2009-09-21,26.308,33.925,0.0,0.574711303978345,UTTAR PRADESH,AURAIYA
2010-05-17,29.19,48.326,0.0,0.0937907391974607,UTTAR PRADESH,AURAIYA
2010-07-21,27.276,37.131,15.4735534728,0.778981886571335,UTTAR PRADESH,AURAIYA
2010-12-25,7.54500000000002,23.322,0.0,0.66106381712262,UTTAR PRADESH,AURAIYA
2012-03-20,17.719,39.467,0.0,0.240870434637264,UTTAR PRADESH,AURAIYA
2012-05-03,23.745,43.233,0.0,0.098675151365385,UTTAR PRADESH,AURAIYA
