Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,15.126000000000001,35.444,0.50840376,0.41792449861593367,MAHARASHTRA,CHANDRAPUR
2001-03-20,26.506,35.834,0.35133372,0.3364765837571378,MAHARASHTRA,CHANDRAPUR
2002-03-01,20.4395,38.9935,1.821613074,0.3316904395194922,MAHARASHTRA,CHANDRAPUR
2002-05-29,31.253999999999998,43.293,6.01158204,0.30554806182535565,MAHARASHTRA,CHANDRAPUR
2003-01-24,15.817,33.926,0.07152557999999999,0.42605795510731737,MAHARASHTRA,CHANDRAPUR
2003-03-02,22.1065,41.8095,0.0,0.3184277029793015,MAHARASHTRA,CHANDRAPUR
2003-07-19,24.944499999999998,28.8415,55.44991533,0.9011427434576262,MAHARASHTRA,CHANDRAPUR
2003-08-12,24.201,31.523,8.164787724,0.8247271225140799,MAHARASHTRA,CHANDRAPUR
2004-09-15,23.3615,34.599999999999994,7.6034539932,0.7091431339087689,MAHARASHTRA,CHANDRAPUR
2005-11-28,13.407,29.836,1.3917444695999999,0.5843772963160384,MAHARASHTRA,CHANDRAPUR
2006-05-18,30.389499999999998,44.122,9.602165412,0.36918765510873336,MAHARASHTRA,CHANDRAPUR
2007-07-16,24.25,29.4365,18.70422633,0.8799050540539587,MAHARASHTRA,CHANDRAPUR
2007-10-07,21.432499999999997,27.756,7.011793572000001,0.7625940732779258,MAHARASHTRA,CHANDRAPUR
2008-01-04,12.0335,30.6575,1.15642506,0.40814480307007744,MAHARASHTRA,CHANDRAPUR
2008-01-21,14.994,32.4975,0.778484058,0.496636852829831,MAHARASHTRA,CHANDRAPUR
2008-04-07,21.113500000000002,38.929,1.2589928376000001,0.497629827560434,MAHARASHTRA,CHANDRAPUR
2008-11-28,18.729,25.1025,4.4943801612,0.6181467388199403,MAHARASHTRA,CHANDRAPUR
2009-12-23,11.660499999999999,27.6465,2.3036952,0.45065700917346246,MAHARASHTRA,CHANDRAPUR
2010-06-18,26.72,35.7685,8.0626492056,0.6682546481474848,MAHARASHTRA,CHANDRAPUR
2012-01-05,17.0635,32.009,0.5996704644,0.7004929856152101,MAHARASHTRA,CHANDRAPUR
2012-03-23,18.994,39.878,0.16880034,0.18612008800588245,MAHARASHTRA,CHANDRAPUR
2012-04-14,27.1725,41.411500000000004,1.73807142,0.2671715586759897,MAHARASHTRA,CHANDRAPUR
2012-07-15,24.174500000000002,26.794,37.69625526,0.9039578905084288,MAHARASHTRA,CHANDRAPUR
2013-04-01,23.998,43.2595,0.5424493176,0.33473664272886,MAHARASHTRA,CHANDRAPUR
