Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,20.558999999999997,43.8775,0.0,0.12142663133145326,PUNJAB,JULLUNDAR
2000-05-16,27.201999999999998,45.253,0.0064372985999999995,0.17629417885493623,PUNJAB,JULLUNDAR
2000-06-20,31.603,44.819,0.0,0.25850854826389874,PUNJAB,JULLUNDAR
2000-07-28,26.764,39.193,0.0,0.5019687727578167,PUNJAB,JULLUNDAR
2002-01-29,1.26249999999999,22.276,0.0,0.3314672344889975,PUNJAB,JULLUNDAR
2002-06-17,30.903,44.650499999999994,0.1459121616,0.187518254591083,PUNJAB,JULLUNDAR
2002-07-31,28.789,45.103,0.0,0.23099828258630875,PUNJAB,JULLUNDAR
2003-02-22,7.899,24.380499999999998,0.0,0.6141167498471105,PUNJAB,JULLUNDAR
2003-03-10,13.0505,30.9195,0.0,0.29296087388220077,PUNJAB,JULLUNDAR
2003-04-22,18.068,39.54,0.0,0.15978783114783374,PUNJAB,JULLUNDAR
2003-07-22,25.835,37.754000000000005,0.775695483,0.6541271921322385,PUNJAB,JULLUNDAR
2004-12-02,11.5115,27.302,0.0,0.2256265040571915,PUNJAB,JULLUNDAR
2005-06-07,29.225499999999997,43.1155,0.0,0.1173496202120805,PUNJAB,JULLUNDAR
2006-02-04,7.694999999999995,29.271,0.0,0.28940769906549124,PUNJAB,JULLUNDAR
2007-04-08,17.1165,37.4995,0.0,0.190149813144181,PUNJAB,JULLUNDAR
2007-11-18,10.081000000000005,29.1795,0.0,0.22236747219205874,PUNJAB,JULLUNDAR
2008-12-16,11.939,25.152,0.09098046,0.21593966222757652,PUNJAB,JULLUNDAR
2009-09-06,20.087,35.065,0.0,0.532638051370917,PUNJAB,JULLUNDAR
2010-03-11,9.28500000000003,33.816,0.0,0.3346796038744338,PUNJAB,JULLUNDAR
2010-04-08,19.1595,42.085,0.0,0.09159777429110401,PUNJAB,JULLUNDAR
2011-08-23,25.5265,32.9965,14.819529699,0.8697354907273686,PUNJAB,JULLUNDAR
2011-10-01,20.2215,31.867,0.20899764990000003,0.7362948178475308,PUNJAB,JULLUNDAR
2011-10-28,12.558,28.9165,0.0,0.4344561592533645,PUNJAB,JULLUNDAR
2012-03-03,8.787499999999994,27.396,0.0,0.363462608993323,PUNJAB,JULLUNDAR
2013-03-16,8.915500000000009,26.606499999999997,0.0,0.6889818579722368,PUNJAB,JULLUNDAR
2013-04-21,22.637999999999998,34.4255,0.0,0.23024786582545526,PUNJAB,JULLUNDAR
2013-11-08,11.635,23.8305,0.6574631175,0.707950654558215,PUNJAB,JULLUNDAR
2013-12-24,6.6705000000000005,19.738,0.0,0.42880999146283977,PUNJAB,JULLUNDAR
