Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,15.111,33.789,0.0,0.6166833079606983,ANDHRA PRADESH,EAST GODAVARI
2000-04-06,22.385,39.324,0.005395070057142857,0.5669379215304875,ANDHRA PRADESH,EAST GODAVARI
2000-09-03,24.477,33.091,4.667349514628571,0.7893219517198514,ANDHRA PRADESH,EAST GODAVARI
2000-10-31,23.519,32.685,0.8514403992000001,0.7286192345427435,ANDHRA PRADESH,EAST GODAVARI
2001-01-03,20.935,26.713,0.887857884,0.7016031305922056,ANDHRA PRADESH,EAST GODAVARI
2001-11-03,21.743,33.879,0.13512203485714286,0.49486807312839687,ANDHRA PRADESH,EAST GODAVARI
2001-12-01,22.012,31.1,0.25356846857142856,0.6577577436361131,ANDHRA PRADESH,EAST GODAVARI
2002-07-09,29.526,38.787,0.7909912110857142,0.43127861761249037,ANDHRA PRADESH,EAST GODAVARI
2002-07-11,27.252,39.476,1.4422005504000002,0.5214277135594292,ANDHRA PRADESH,EAST GODAVARI
2002-08-15,26.43,32.348,0.05125318662857143,0.6579640927063226,ANDHRA PRADESH,EAST GODAVARI
2003-10-20,24.183,28.322,10.038757237714284,0.8742343688053126,ANDHRA PRADESH,EAST GODAVARI
2006-06-05,28.332,37.859,8.418766039200001,0.5215892547971317,ANDHRA PRADESH,EAST GODAVARI
2006-08-01,25.64,29.009,7.765102865828572,0.8136984659659586,ANDHRA PRADESH,EAST GODAVARI
2006-12-09,19.428,30.98,0.0,0.5464117700610014,ANDHRA PRADESH,EAST GODAVARI
2007-01-23,16.697,32.279,0.0,0.7316439191492922,ANDHRA PRADESH,EAST GODAVARI
2007-03-15,18.63,37.218,0.0,0.5964475287127693,ANDHRA PRADESH,EAST GODAVARI
2007-09-17,24.96,31.007,16.635827230971426,0.8739021198561516,ANDHRA PRADESH,EAST GODAVARI
2008-04-21,24.24,43.03,0.0,0.4850414650298861,ANDHRA PRADESH,EAST GODAVARI
2008-10-15,23.185,35.37,0.005149851428571428,0.6655987754689673,ANDHRA PRADESH,EAST GODAVARI
2009-07-31,26.036,36.904,9.017986679999998,0.7098243287506937,ANDHRA PRADESH,EAST GODAVARI
2009-10-12,24.91,34.566,0.48506606228571425,0.6593760668576429,ANDHRA PRADESH,EAST GODAVARI
2010-05-20,26.658,28.375,48.12452713954286,0.8639128719749148,ANDHRA PRADESH,EAST GODAVARI
2010-06-29,29.256,40.071,1.3458249339428572,0.6027786013122319,ANDHRA PRADESH,EAST GODAVARI
2011-06-22,29.115,35.971,1.1641093364571429,0.4872826377976017,ANDHRA PRADESH,EAST GODAVARI
2011-08-19,24.842,30.016,8.485960581257142,0.8750262158598322,ANDHRA PRADESH,EAST GODAVARI
2011-10-25,23.255,32.141,2.3144866148571426,0.7794142367223532,ANDHRA PRADESH,EAST GODAVARI
2012-04-26,26.35,39.65,1.5714371854285714,0.6363349016599802,ANDHRA PRADESH,EAST GODAVARI
2012-08-12,24.451,33.406,6.489782533542857,0.7591407711967169,ANDHRA PRADESH,EAST GODAVARI
2012-10-30,20.918,33.216,0.0041689198285714294,0.5751419330114649,ANDHRA PRADESH,EAST GODAVARI
2013-06-19,27.445,38.567,2.1602353284,0.5340787265467631,ANDHRA PRADESH,EAST GODAVARI
2013-08-04,24.625,32.712,5.231749329257143,0.7561546165827943,ANDHRA PRADESH,EAST GODAVARI
