Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,7.52800000000002,24.416,0.0,0.412178924715089,UTTAR PRADESH,FAIZABAD
2000-05-17,28.177,45.854,0.0,0.187749180997582,UTTAR PRADESH,FAIZABAD
2000-07-26,26.405,33.065,22.522825872,0.787515572111798,UTTAR PRADESH,FAIZABAD
2000-09-08,24.764,28.482,19.3642632,0.929084996156268,UTTAR PRADESH,FAIZABAD
2001-08-27,25.961,34.866,5.85965916,0.705129581988569,UTTAR PRADESH,FAIZABAD
2002-02-24,13.472,33.332,0.0,0.495118644395713,UTTAR PRADESH,FAIZABAD
2002-04-01,21.77,39.621,0.0,0.171038090387224,UTTAR PRADESH,FAIZABAD
2002-05-08,27.245,45.813,0.0,0.160953031016713,UTTAR PRADESH,FAIZABAD
2002-11-04,15.122,32.356,0.0,0.362286992180365,UTTAR PRADESH,FAIZABAD
2003-06-25,26.688,37.415,14.701080024,0.691134105480358,UTTAR PRADESH,FAIZABAD
2003-09-14,24.846,30.687,20.02429944,0.894257591989432,UTTAR PRADESH,FAIZABAD
2004-01-01,5.60500000000002,21.328,0.0,0.631267772446994,UTTAR PRADESH,FAIZABAD
2004-04-24,23.554,40.872,0.0,0.208417646296738,UTTAR PRADESH,FAIZABAD
2004-06-17,25.925,29.787,5.06229372,0.798944754465547,UTTAR PRADESH,FAIZABAD
2004-07-09,25.281,35.843,0.6729123744,0.671332360781958,UTTAR PRADESH,FAIZABAD
2004-07-21,29.909,40.506,0.0,0.395350182848141,UTTAR PRADESH,FAIZABAD
2005-01-03,13.488,29.685,0.085830696,0.467298826123317,UTTAR PRADESH,FAIZABAD
2005-03-04,20.11,39.136,0.0,0.252415925906139,UTTAR PRADESH,FAIZABAD
2006-03-23,17.261,35.827,0.0,0.18580037152993,UTTAR PRADESH,FAIZABAD
2006-04-02,21.08,39.631,0.0,0.150113428929188,UTTAR PRADESH,FAIZABAD
2006-10-17,19.428,36.068,0.0,0.415546161979162,UTTAR PRADESH,FAIZABAD
2007-02-19,9.68299999999999,28.079,0.0,0.436175571471594,UTTAR PRADESH,FAIZABAD
2007-06-04,33.163,46.701,0.0,0.245409480053988,UTTAR PRADESH,FAIZABAD
2008-02-19,11.654,29.513,0.0,0.494298843329917,UTTAR PRADESH,FAIZABAD
2010-03-18,17.5,37.3,0.0,0.281870285968784,UTTAR PRADESH,FAIZABAD
2011-01-09,5.60300000000001,20.622,0.0,0.624256344557107,UTTAR PRADESH,FAIZABAD
2011-04-14,23.458,39.0,0.0,0.222513534118552,UTTAR PRADESH,FAIZABAD
2011-06-24,27.626,38.232,0.0068664528,0.602001127223882,UTTAR PRADESH,FAIZABAD
2011-07-29,25.824,35.304,0.7226946864,0.805878252522027,UTTAR PRADESH,FAIZABAD
2012-08-24,24.469,30.036,9.8241782328,0.886327258487016,UTTAR PRADESH,FAIZABAD
2012-09-03,25.243,34.687,0.0,0.563160835383701,UTTAR PRADESH,FAIZABAD
2013-06-23,29.3,44.37,0.37593846,0.378139632056455,UTTAR PRADESH,FAIZABAD
2013-09-24,24.09,34.524,5.27000868,0.706971770302241,UTTAR PRADESH,FAIZABAD
2013-10-07,22.526,29.692,1.3458254184,0.845162958488233,UTTAR PRADESH,FAIZABAD
