Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,31.201,42.019000000000005,0.0120162924,0.30043323283544154,UTTAR PRADESH,JHANSI
2001-10-29,16.3865,33.7595,0.0,0.4100157710489308,UTTAR PRADESH,JHANSI
2001-11-12,8.5085,30.5595,0.0,0.4463419330665613,UTTAR PRADESH,JHANSI
2001-12-19,8.445499999999985,27.7905,0.0,0.5511707034318079,UTTAR PRADESH,JHANSI
2002-11-06,14.736999999999998,31.5295,0.0,0.3821517801690545,UTTAR PRADESH,JHANSI
2003-02-04,10.4055,24.380000000000003,0.0386238186,0.707679945717046,UTTAR PRADESH,JHANSI
2003-08-07,26.966,36.962,6.1257346001999995,0.6736357899394022,UTTAR PRADESH,JHANSI
2003-10-04,18.116,32.564,0.0,0.5062129676550228,UTTAR PRADESH,JHANSI
2003-11-29,8.010500000000004,27.081,0.0,0.39993210334872276,UTTAR PRADESH,JHANSI
2005-04-20,16.046499999999998,44.219,0.0,0.195269342678486,UTTAR PRADESH,JHANSI
2005-09-12,24.1055,32.873000000000005,4.868746444799999,0.7712666497711198,UTTAR PRADESH,JHANSI
2006-07-02,30.229,40.1025,0.0,0.39809588335988977,UTTAR PRADESH,JHANSI
2006-07-18,28.6725,35.9195,3.0933387756000004,0.555754129451463,UTTAR PRADESH,JHANSI
2006-09-18,24.0045,34.763,0.5935187376,0.6280427133979772,UTTAR PRADESH,JHANSI
2006-12-15,6.085000000000004,27.9685,0.0,0.4429922247518102,UTTAR PRADESH,JHANSI
2007-01-11,6.05799999999999,25.766,0.0,0.43521295288379375,UTTAR PRADESH,JHANSI
2007-11-21,9.85149999999999,30.490499999999997,0.0,0.3397571380339135,UTTAR PRADESH,JHANSI
2008-04-23,21.405,43.698499999999996,0.0,0.15414709855156827,UTTAR PRADESH,JHANSI
2009-01-22,9.384000000000015,27.1545,0.0,0.3453058503894305,UTTAR PRADESH,JHANSI
2010-12-18,9.71799999999999,25.320500000000003,0.0,0.5246956744848785,UTTAR PRADESH,JHANSI
2011-03-18,16.502499999999998,40.548,0.0,0.28620151246422976,UTTAR PRADESH,JHANSI
2011-08-17,24.152,30.351,8.4371599926,0.838382363037596,UTTAR PRADESH,JHANSI
2012-05-25,27.651,46.454,0.0,0.12560870014981876,UTTAR PRADESH,JHANSI
2012-09-16,23.267,25.249,9.6211817298,0.8560056969805455,UTTAR PRADESH,JHANSI
2013-08-01,25.001,33.04,5.6201941907999995,0.7412660891122145,UTTAR PRADESH,JHANSI
