Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.992,46.489,7.4443834128,0.33734903062955635,PUNJAB,BHATINDA
2001-05-27,28.325,45.69,12.701222291999999,0.3597269738976894,PUNJAB,BHATINDA
2002-06-25,33.521,45.304,0.769043028,0.4441136597642907,PUNJAB,BHATINDA
2002-09-01,26.859,39.983,3.74650896,0.6358642311955768,PUNJAB,BHATINDA
2002-12-13,10.367,24.28,9.36470052,0.38234020174414035,PUNJAB,BHATINDA
2003-08-15,30.19,40.045,0.0068664528,0.610005006422489,PUNJAB,BHATINDA
2004-04-18,23.764,41.773,4.7098176,0.37298228509854764,PUNJAB,BHATINDA
2004-11-28,13.052,27.907,3.3780091199999998,0.496568808834442,PUNJAB,BHATINDA
2004-12-18,9.99599999999998,27.646,0.075531084,0.5307618991437114,PUNJAB,BHATINDA
2005-08-29,25.531,42.206,9.0797448,0.43762561662874333,PUNJAB,BHATINDA
2006-04-29,24.662,45.859,2.59151604,0.3493668680822017,PUNJAB,BHATINDA
2007-05-10,28.047,45.926,11.027526112799999,0.34888106950990233,PUNJAB,BHATINDA
2007-07-04,28.033,38.465,4.8545808,0.6311372078015277,PUNJAB,BHATINDA
2007-09-01,27.724,41.01,4.728125400000001,0.5674906015125163,PUNJAB,BHATINDA
2009-09-01,26.666,37.515,21.775247796000002,0.7760870936430256,PUNJAB,BHATINDA
2009-11-23,11.299,27.437,4.508400528,0.479445899251844,PUNJAB,BHATINDA
2009-12-13,10.692,23.598,4.457472408,0.5048043037053663,PUNJAB,BHATINDA
2011-01-14,8.56200000000001,23.054,5.2139304,0.675549461263038,PUNJAB,BHATINDA
2011-02-22,7.70299999999997,24.403,3.755951544,0.7121376043532406,PUNJAB,BHATINDA
2011-08-04,29.557,40.802,1.264571472,0.6244795370733917,PUNJAB,BHATINDA
2012-07-25,31.79,43.969,0.043487536800000004,0.464569023068746,PUNJAB,BHATINDA
2012-08-08,28.602,39.371,2.7248382408,0.5842414022562227,PUNJAB,BHATINDA
2013-04-11,19.829,36.235,2.7317046,0.4419261998424893,PUNJAB,BHATINDA
