Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.865,38.567,0.028610280000000002,0.5555261277902184,TAMILNADU,NAGAPATTINAM
2001-08-18,26.832,34.704,2.6593202616,0.6454667280347477,TAMILNADU,NAGAPATTINAM
2002-03-12,20.246,37.09,0.0,0.637071030211636,TAMILNADU,NAGAPATTINAM
2002-11-30,19.653,31.101,0.0,0.6696098621025777,TAMILNADU,NAGAPATTINAM
2003-05-05,28.414,39.372,2.7145389384,0.6128121899605746,TAMILNADU,NAGAPATTINAM
2003-12-13,23.11,29.929,0.1419066648,0.7297576734630556,TAMILNADU,NAGAPATTINAM
2004-01-31,22.992,33.079,0.310134948,0.7148789309006705,TAMILNADU,NAGAPATTINAM
2004-02-03,21.356,34.055,0.0,0.6984351872399346,TAMILNADU,NAGAPATTINAM
2005-07-04,26.597,36.823,1.7191888488,0.5844421759410233,TAMILNADU,NAGAPATTINAM
2005-12-12,23.549,28.363,16.914367908,0.8855631575910934,TAMILNADU,NAGAPATTINAM
2006-03-25,23.745,36.919,0.0,0.6365819123752937,TAMILNADU,NAGAPATTINAM
2007-04-09,26.347,33.323,5.532073917599999,0.6855400682702273,TAMILNADU,NAGAPATTINAM
2008-08-19,26.37,35.196,3.7050266328000006,0.6775876106839713,TAMILNADU,NAGAPATTINAM
2009-12-15,23.398,26.862,17.2038976872,0.8822876569538076,TAMILNADU,NAGAPATTINAM
2010-12-31,22.207,28.731,1.8127454399999998,0.8135298337941531,TAMILNADU,NAGAPATTINAM
2011-10-10,24.197,37.054,9.7354863888,0.719194271885145,TAMILNADU,NAGAPATTINAM
2012-12-29,22.8,25.921,6.6570244608,0.8984259253478677,TAMILNADU,NAGAPATTINAM
2013-06-01,26.858,37.104,1.8934234656,0.5352628131729413,TAMILNADU,NAGAPATTINAM
2013-08-24,24.813,37.291,0.3267289368,0.5459910995486214,TAMILNADU,NAGAPATTINAM
2013-11-04,23.271,28.049,38.15917896,0.9053647807006456,TAMILNADU,NAGAPATTINAM
