Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.91199999999998,26.562,0.0,0.29306997616877306,RAJASTHAN,DAUSA
2000-05-31,31.894,41.522,0.17234800848,0.30235981949427904,RAJASTHAN,DAUSA
2000-07-01,30.046,37.816,4.101162084,0.5065235614098433,RAJASTHAN,DAUSA
2001-05-04,25.565,45.284,0.0,0.0930077628553978,RAJASTHAN,DAUSA
2001-05-29,29.738,41.108,0.0,0.2308757414925276,RAJASTHAN,DAUSA
2001-10-06,22.721,39.144,0.0,0.465750501699625,RAJASTHAN,DAUSA
2002-03-25,19.166,37.547,0.0,0.15067954118904,RAJASTHAN,DAUSA
2002-06-06,29.139,45.713,0.0,0.14953466924166242,RAJASTHAN,DAUSA
2003-07-24,26.899,32.06,27.760390344,0.7817382712327674,RAJASTHAN,DAUSA
2003-09-24,22.155,37.078,0.12874602528,0.49850640295146603,RAJASTHAN,DAUSA
2004-06-29,28.361,41.971,0.0,0.33835688502183936,RAJASTHAN,DAUSA
2004-11-29,12.755,27.567,0.0,0.4121905235743256,RAJASTHAN,DAUSA
2005-01-25,8.23200000000003,18.171,1.5751639713599999,0.5948475155685304,RAJASTHAN,DAUSA
2005-02-16,10.775,25.218,0.0,0.397455151850978,RAJASTHAN,DAUSA
2005-06-30,28.955,40.738,0.0,0.39823941260068796,RAJASTHAN,DAUSA
2005-12-31,10.213,25.09,0.0,0.4229245182418488,RAJASTHAN,DAUSA
2006-04-18,17.186,37.202,0.0,0.16961191999924283,RAJASTHAN,DAUSA
2006-05-19,28.845,44.538,0.0,0.159167464285517,RAJASTHAN,DAUSA
2006-07-26,28.073,34.184,7.552759831200001,0.6128094761630198,RAJASTHAN,DAUSA
2006-10-22,18.901,34.785,0.08377082064,0.34257631903593266,RAJASTHAN,DAUSA
2006-10-28,16.636,33.717,0.0,0.379404239672589,RAJASTHAN,DAUSA
2006-11-01,14.802,34.158,0.0,0.3125687627602268,RAJASTHAN,DAUSA
2006-11-06,15.272,34.762,0.0,0.31601911603206945,RAJASTHAN,DAUSA
2007-04-26,26.636,44.179,0.0,0.09802004147562435,RAJASTHAN,DAUSA
2008-01-24,3.23700000000002,19.857,0.0,0.22112229073150882,RAJASTHAN,DAUSA
2008-09-21,20.334,33.012,0.15586849728000002,0.7413873448004862,RAJASTHAN,DAUSA
2008-10-13,19.982,38.688,0.0,0.21229668560980336,RAJASTHAN,DAUSA
2008-12-12,13.043,27.264,0.0,0.4949406695842312,RAJASTHAN,DAUSA
2009-08-26,25.095,32.182,6.08711394816,0.714781839792537,RAJASTHAN,DAUSA
2010-06-26,29.975,46.0,0.01235961504,0.2797028461023462,RAJASTHAN,DAUSA
2010-12-09,10.053,22.168,0.0,0.5369741374731671,RAJASTHAN,DAUSA
2011-02-13,14.427,30.287,0.0,0.371065840425411,RAJASTHAN,DAUSA
2011-05-21,29.727,43.896,0.0,0.24909339935223646,RAJASTHAN,DAUSA
2011-09-01,25.575,30.567,17.2245039624,0.8709904640936392,RAJASTHAN,DAUSA
2011-09-14,24.0,30.896,3.4091942860799995,0.8570896575952794,RAJASTHAN,DAUSA
2012-04-28,22.263,38.521,0.0,0.2078565938267872,RAJASTHAN,DAUSA
2012-10-22,16.636,33.085,0.0,0.38443035289456623,RAJASTHAN,DAUSA
2013-06-06,32.936,46.306,0.0,0.1840019688614944,RAJASTHAN,DAUSA
