Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,13.123,31.839,0.0,0.441694424851113,GUJARAT,DANGS
2000-04-24,21.636,35.915,0.0,0.482916710272808,GUJARAT,DANGS
2000-05-25,24.268,34.069,0.109863324,0.689104907134931,GUJARAT,DANGS
2000-10-14,22.247,30.792,4.398822756,0.815125588390958,GUJARAT,DANGS
2000-10-15,18.875,30.487,0.0,0.756730724466076,GUJARAT,DANGS
2001-04-01,13.677,36.592,0.0,0.432134924199582,GUJARAT,DANGS
2001-07-18,22.94,24.053,40.371318,0.964190137376214,GUJARAT,DANGS
2001-09-30,18.042,34.39,0.0,0.686026954897105,GUJARAT,DANGS
2002-05-07,25.806,38.862,0.0,0.547905920589639,GUJARAT,DANGS
2002-05-27,24.424,33.327,0.947570904,0.656488106930941,GUJARAT,DANGS
2002-06-21,24.17,28.564,11.748502692,0.894812676566941,GUJARAT,DANGS
2003-03-17,13.158,33.774,0.0,0.47181828830287,GUJARAT,DANGS
2003-03-18,14.53,33.804,0.0,0.460162671745516,GUJARAT,DANGS
2003-04-15,16.733,37.218,0.0,0.490624224627811,GUJARAT,DANGS
2003-06-06,25.926,35.778,0.0,0.624774693911845,GUJARAT,DANGS
2003-12-03,22.336,34.068,0.0,0.325992068918657,GUJARAT,DANGS
2004-02-10,9.30900000000003,33.108,0.0,0.468489081745673,GUJARAT,DANGS
2004-08-27,22.39,25.852,3.419496252,0.906154597822962,GUJARAT,DANGS
2006-12-08,16.923,32.562,0.0,0.518181523745913,GUJARAT,DANGS
2007-06-09,26.414,34.067,6.1008462,0.693016558158598,GUJARAT,DANGS
2007-11-29,18.312,31.764,0.0,0.364638581338282,GUJARAT,DANGS
2009-01-24,17.559,34.972,0.0,0.227649668751235,GUJARAT,DANGS
2010-07-30,23.04,27.351,5.068306368,0.920260067165858,GUJARAT,DANGS
2011-06-30,23.86,26.904,9.767535048,0.94080610241616,GUJARAT,DANGS
2012-12-01,13.897,32.121,0.0,0.411865926433963,GUJARAT,DANGS
2013-02-18,14.093,34.714,0.0,0.289135530975984,GUJARAT,DANGS
