Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,21.23,30.357,0.0,0.568301463248214,WEST BENGAL,NADIA
2001-03-26,25.0605,33.987500000000004,1.106359506,0.49771077011003495,WEST BENGAL,NADIA
2001-09-25,25.519,31.22,31.017921613200002,0.7992969916023556,WEST BENGAL,NADIA
2001-12-08,19.553,28.2825,0.0,0.6107771990572425,WEST BENGAL,NADIA
2001-12-10,19.4815,27.906,0.0,0.5833027931469145,WEST BENGAL,NADIA
2002-01-02,18.387,26.319499999999998,0.332164638,0.5748806829883145,WEST BENGAL,NADIA
2003-01-27,18.037,27.826500000000003,0.0,0.5383708792456995,WEST BENGAL,NADIA
2003-07-11,26.6435,29.950499999999998,27.70141104,0.841895943172679,WEST BENGAL,NADIA
2003-07-12,26.94,30.191499999999998,20.867155128,0.828433518135433,WEST BENGAL,NADIA
2003-08-17,26.886,30.945,14.716530899999999,0.799763209059457,WEST BENGAL,NADIA
2007-03-19,22.078000000000003,32.2975,0.0,0.559114589179502,WEST BENGAL,NADIA
2007-07-22,26.125500000000002,27.3765,25.450509013199998,0.8840139902217085,WEST BENGAL,NADIA
2007-07-25,25.701999999999998,27.525,25.304613894,0.8949462699015616,WEST BENGAL,NADIA
2008-03-02,23.299500000000002,31.005,0.572490774,0.6347943585143255,WEST BENGAL,NADIA
2009-02-20,19.9925,30.6805,3.783414546,0.529145668224219,WEST BENGAL,NADIA
2009-04-26,26.331000000000003,36.549499999999995,0.775910196,0.510090432126812,WEST BENGAL,NADIA
2009-10-09,25.462,29.417,0.4909517172,0.8389698288492525,WEST BENGAL,NADIA
2009-11-02,24.145,30.4045,1.9045818,0.7042661957811684,WEST BENGAL,NADIA
2010-03-04,23.208,32.321,0.0,0.489576982478211,WEST BENGAL,NADIA
2010-09-21,25.947499999999998,28.708,6.809802084,0.867300712009589,WEST BENGAL,NADIA
2012-02-10,20.343,27.0435,1.93633812,0.551729756233021,WEST BENGAL,NADIA
2012-08-27,26.597,29.099,13.974955297200001,0.8516310983837589,WEST BENGAL,NADIA
2012-10-07,25.511499999999998,28.786,0.683212266,0.7744367567861875,WEST BENGAL,NADIA
2013-03-13,22.776,32.896,0.0034332264,0.575483142588046,WEST BENGAL,NADIA
2013-10-31,21.9925,28.3455,2.247048558,0.7705474058668905,WEST BENGAL,NADIA
2013-11-25,21.2755,27.778,4.2481912086,0.683798857245814,WEST BENGAL,NADIA
