Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,22.692,32.517,13.538074327199999,0.793219283103989,ORISSA,CUTTACK
2000-12-02,14.965,29.721,0.0,0.6500390707967344,ORISSA,CUTTACK
2001-05-22,30.479,44.69,1.7808151752,0.4809248427052425,ORISSA,CUTTACK
2001-08-04,25.164,29.845,18.240223124160003,0.856552363215337,ORISSA,CUTTACK
2002-09-28,25.067,29.901,12.165642871200001,0.8555706535610245,ORISSA,CUTTACK
2003-08-08,25.171,32.063,6.8554685808,0.8148962829602144,ORISSA,CUTTACK
2004-02-07,16.044,28.355,0.62553433968,0.6542757693609642,ORISSA,CUTTACK
2004-08-04,25.0,31.617,18.0393799896,0.8476911513575114,ORISSA,CUTTACK
2005-09-29,24.367,32.3,13.0902112584,0.8207317095278335,ORISSA,CUTTACK
2006-01-19,16.506,33.825,0.0,0.44083715075974383,ORISSA,CUTTACK
2006-03-04,18.862,37.14,1.9287878615999996,0.703409846401734,ORISSA,CUTTACK
2006-03-05,21.016,35.886,2.58453356256,0.6914491457954104,ORISSA,CUTTACK
2007-02-23,14.628,34.567,0.0,0.5714413048171437,ORISSA,CUTTACK
2007-06-28,26.39,27.847,27.308230956,0.8782734488170483,ORISSA,CUTTACK
2008-03-12,17.914,39.426,3.7099451375999997,0.5755907611568809,ORISSA,CUTTACK
2009-11-12,22.333,28.223,33.149539512000004,0.8609007954528595,ORISSA,CUTTACK
2010-06-12,27.394,32.379,22.6505473416,0.7666657030012847,ORISSA,CUTTACK
2010-09-05,25.572,30.783,17.361833853599997,0.872351273947318,ORISSA,CUTTACK
2012-04-07,22.271,42.212,0.0961303824,0.48393678319211836,ORISSA,CUTTACK
2012-12-04,10.661,27.992,2.5083163008,0.6409947100499215,ORISSA,CUTTACK
2013-03-18,16.847,36.353,0.2890778832,0.5233629963566847,ORISSA,CUTTACK
2013-11-19,15.13,28.5,2.23228517328,0.6785964060891228,ORISSA,CUTTACK
