Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,15.877500000000001,36.695,2.558183913,0.5253561660226604,ASSAM,SONITPUR
2000-07-29,25.652,33.1345,13.405466268,0.8210250650842648,ASSAM,SONITPUR
2000-08-07,25.087,34.3515,20.283518951999998,0.8093433124396638,ASSAM,SONITPUR
2000-09-16,23.255499999999998,25.817500000000003,33.7872388482,0.9168886687811485,ASSAM,SONITPUR
2001-01-07,5.756000000000006,24.177500000000002,0.0,0.7472508291104812,ASSAM,SONITPUR
2002-10-04,21.288,34.1475,7.7824840788,0.8093259427895101,ASSAM,SONITPUR
2003-05-08,20.112000000000002,33.7695,10.769177547000002,0.7018203044223135,ASSAM,SONITPUR
2003-06-05,25.2335,31.5575,18.8063630082,0.8000803324149675,ASSAM,SONITPUR
2003-06-12,23.831,32.867,18.031310423999997,0.791995812543314,ASSAM,SONITPUR
2005-01-01,9.495000000000005,26.887,3.1568526,0.7301776520173214,ASSAM,SONITPUR
2005-03-16,14.486999999999998,35.0235,0.091838763,0.535813854822992,ASSAM,SONITPUR
2005-04-03,16.729999999999997,33.0745,0.4463193636,0.597066907621663,ASSAM,SONITPUR
2005-10-02,23.186,29.1925,14.184375579000001,0.8724870697619824,ASSAM,SONITPUR
2007-11-14,12.5215,29.1995,0.509404554,0.7600369374237398,ASSAM,SONITPUR
2008-08-29,24.627499999999998,28.3395,63.2243871,0.9209102263784129,ASSAM,SONITPUR
2009-01-26,13.3205,25.705,1.8754004934,0.8409217102694955,ASSAM,SONITPUR
2011-06-11,22.7095,30.93,13.132518764400002,0.8098099654483351,ASSAM,SONITPUR
2012-09-26,23.755000000000003,31.512999999999998,7.4758511574,0.844659920457319,ASSAM,SONITPUR
2012-10-16,18.597,29.22,2.1457670526,0.7737316930330247,ASSAM,SONITPUR
2013-04-29,22.555500000000002,30.2435,30.528262233000003,0.8882388499654572,ASSAM,SONITPUR
2013-11-30,17.192999999999998,28.076500000000003,0.9853364565,0.7478967682304172,ASSAM,SONITPUR
