Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,18.818,29.276,0.2876281968,0.7071448199759884,ANDHRA PRADESH,CUDDAPAH
2001-03-04,18.39,36.564,0.0,0.44760340404397486,ANDHRA PRADESH,CUDDAPAH
2002-03-15,17.879,37.172,0.0,0.4586290022853085,ANDHRA PRADESH,CUDDAPAH
2002-08-30,24.355,35.542,2.2613531,0.5359254688339737,ANDHRA PRADESH,CUDDAPAH
2003-09-09,25.159,36.105,0.0,0.49733176783745087,ANDHRA PRADESH,CUDDAPAH
2003-12-14,14.379,29.763,0.0,0.5107608715547819,ANDHRA PRADESH,CUDDAPAH
2004-03-10,18.924,36.361,0.012779234399999999,0.5173175207280909,ANDHRA PRADESH,CUDDAPAH
2004-07-10,24.937,36.022,1.7250063176000001,0.5629926385789088,ANDHRA PRADESH,CUDDAPAH
2004-11-02,21.652,30.48,2.1457673096,0.809940658326044,ANDHRA PRADESH,CUDDAPAH
2006-01-05,15.451,28.207,0.0,0.758872871814646,ANDHRA PRADESH,CUDDAPAH
2006-07-01,26.486,33.502,0.0736236848,0.5874975266244485,ANDHRA PRADESH,CUDDAPAH
2006-09-14,24.391,31.81,33.075716752,0.7593069555955123,ANDHRA PRADESH,CUDDAPAH
2008-01-22,18.629,33.374,0.0,0.5783950554858064,ANDHRA PRADESH,CUDDAPAH
2008-12-23,15.345,30.231,0.0,0.6084390264247008,ANDHRA PRADESH,CUDDAPAH
2011-05-31,27.624,38.345,3.0836094295999996,0.4635434685311005,ANDHRA PRADESH,CUDDAPAH
2012-01-04,18.481,31.66,0.0,0.6771912697332529,ANDHRA PRADESH,CUDDAPAH
2012-07-03,23.62,31.362,1.1783593288,0.6300230203842906,ANDHRA PRADESH,CUDDAPAH
2013-08-18,23.289,32.131,2.3208616620000004,0.6598801824327488,ANDHRA PRADESH,CUDDAPAH
2013-12-15,14.108,29.772,0.0131607028,0.6216594866076606,ANDHRA PRADESH,CUDDAPAH
2013-12-26,12.193,27.643,0.0,0.6840502783176381,ANDHRA PRADESH,CUDDAPAH
