Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.847,29.932,0.0,0.214171395774806,UTTAR PRADESH,SHAHUJI M NAGAR
2001-01-29,4.33100000000002,31.191,0.0,0.351475933403087,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-05,12.32,32.114,1.2239459064,0.345141979931757,UTTAR PRADESH,SHAHUJI M NAGAR
2002-03-26,16.448,40.205,0.0,0.178811272703211,UTTAR PRADESH,SHAHUJI M NAGAR
2003-04-14,25.754,43.404,0.0,0.168511058821791,UTTAR PRADESH,SHAHUJI M NAGAR
2003-08-02,25.2,27.396,7.353971784,0.869419424123179,UTTAR PRADESH,SHAHUJI M NAGAR
2003-12-08,8.57400000000001,26.503,0.0,0.523374141064031,UTTAR PRADESH,SHAHUJI M NAGAR
2004-10-16,15.194,29.197,0.0,0.586185173464231,UTTAR PRADESH,SHAHUJI M NAGAR
2005-03-14,13.444,35.027,0.0,0.320241412089939,UTTAR PRADESH,SHAHUJI M NAGAR
2005-04-29,21.396,38.833,0.0,0.213150592338843,UTTAR PRADESH,SHAHUJI M NAGAR
2005-05-20,25.371,45.968,0.0,0.103355290718293,UTTAR PRADESH,SHAHUJI M NAGAR
2006-12-20,6.36200000000002,28.781,0.0,0.432313682392576,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-16,13.661,32.48,0.0,0.285019105997478,UTTAR PRADESH,SHAHUJI M NAGAR
2007-07-03,27.63,37.109,4.59194148,0.586069443376868,UTTAR PRADESH,SHAHUJI M NAGAR
2009-03-19,15.629,41.551,0.0,0.203923324685526,UTTAR PRADESH,SHAHUJI M NAGAR
2009-06-02,27.542,43.264,0.00686646,0.253531914485726,UTTAR PRADESH,SHAHUJI M NAGAR
2009-11-15,19.886,25.967,0.120163068,0.840317381665633,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-05,30.35,42.35,0.0411987312,0.264667378336426,UTTAR PRADESH,SHAHUJI M NAGAR
2010-06-24,30.702,45.846,0.0,0.199680411134482,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-20,6.58300000000003,29.722,0.0,0.42828572283956,UTTAR PRADESH,SHAHUJI M NAGAR
2011-02-27,7.827,29.803,0.0,0.497203818382296,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-01,4.60599999999999,26.057,0.0,0.512872386462647,UTTAR PRADESH,SHAHUJI M NAGAR
2013-02-05,13.127,33.397,0.0823974696,0.390805507936755,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-05,8.40499999999997,25.522,0.0,0.517754328254121,UTTAR PRADESH,SHAHUJI M NAGAR
2013-12-27,5.42200000000003,26.218,0.0017166132,0.460199904783107,UTTAR PRADESH,SHAHUJI M NAGAR
