Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.214,29.842,4.39224132,0.7907108831619475,TAMILNADU,TIRUNELVELI
2000-08-26,22.644,24.500500000000002,11.506463347200002,0.9220774134404408,TAMILNADU,TIRUNELVELI
2000-09-17,23.223,33.2765,1.0379788980000002,0.7274236061539653,TAMILNADU,TIRUNELVELI
2000-11-14,21.5775,31.92,0.5043981096,0.6567198308395144,TAMILNADU,TIRUNELVELI
2001-06-30,23.1655,29.8345,0.9412766279999999,0.7737617885193707,TAMILNADU,TIRUNELVELI
2001-07-21,23.582,31.6275,0.0,0.6607848448764967,TAMILNADU,TIRUNELVELI
2001-10-01,23.3555,26.0535,14.760588648,0.8985512077950003,TAMILNADU,TIRUNELVELI
2001-11-21,21.381999999999998,32.3705,6.513404478000001,0.7728172829447728,TAMILNADU,TIRUNELVELI
2002-02-03,22.1855,31.445,3.0146615796000003,0.7890237397223178,TAMILNADU,TIRUNELVELI
2002-11-25,21.8705,30.21,5.6911468068,0.8126655415597862,TAMILNADU,TIRUNELVELI
2003-01-08,21.8475,31.4795,0.8849143620000001,0.6450691536322388,TAMILNADU,TIRUNELVELI
2004-08-28,22.729,32.356,0.0,0.6821978076335476,TAMILNADU,TIRUNELVELI
2005-05-17,25.009,35.6115,0.029754660000000002,0.6743529539419284,TAMILNADU,TIRUNELVELI
2005-07-11,23.499,28.4625,5.3855907372,0.8355776294924483,TAMILNADU,TIRUNELVELI
2005-11-20,22.286,27.411,5.2239429504,0.8143481955788189,TAMILNADU,TIRUNELVELI
2005-12-21,23.0845,29.7105,6.558897469200001,0.8160146218884682,TAMILNADU,TIRUNELVELI
2007-06-05,25.961,34.153999999999996,3.2821658004,0.7043910726858419,TAMILNADU,TIRUNELVELI
2007-08-17,24.217,34.389,2.7626039928000004,0.687062750099117,TAMILNADU,TIRUNELVELI
2007-12-14,21.96,27.304499999999997,2.0914076664,0.6732918057367439,TAMILNADU,TIRUNELVELI
2008-05-23,23.5675,34.29,3.453826164,0.7168865444920985,TAMILNADU,TIRUNELVELI
2008-10-27,23.283,34.224000000000004,0.0,0.6192834777592955,TAMILNADU,TIRUNELVELI
2008-11-17,22.426000000000002,36.1145,0.6397245887999999,0.655334567994888,TAMILNADU,TIRUNELVELI
2008-12-22,19.337,34.589,0.0,0.6011476686153232,TAMILNADU,TIRUNELVELI
2009-08-07,23.8315,30.722,0.3581999784,0.7501634382697815,TAMILNADU,TIRUNELVELI
2009-11-28,19.569499999999998,31.3565,0.0,0.6600877568078344,TAMILNADU,TIRUNELVELI
2010-10-11,23.009,30.4485,0.0211716,0.7583660156144575,TAMILNADU,TIRUNELVELI
2011-01-11,21.17,29.296,2.2922530236000003,0.8215676702947033,TAMILNADU,TIRUNELVELI
2011-01-18,21.261499999999998,30.499499999999998,0.8113862963999999,0.7607167265137186,TAMILNADU,TIRUNELVELI
2012-07-01,22.3975,27.686500000000002,13.061142040200002,0.829459854305053,TAMILNADU,TIRUNELVELI
