Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.91,32.7185,15.352249026,0.7632743681038855,GUJARAT,BANASKANTHA
2001-10-23,21.756500000000003,38.6345,0.0,0.16481327139611449,GUJARAT,BANASKANTHA
2001-11-09,18.5945,34.353,0.0,0.15170125743732865,GUJARAT,BANASKANTHA
2003-05-06,22.325499999999998,41.8495,0.0,0.30446907119261685,GUJARAT,BANASKANTHA
2005-02-04,10.308,27.8845,0.0,0.5218811194616378,GUJARAT,BANASKANTHA
2005-05-12,21.994999999999997,42.093,0.0,0.25597129873926755,GUJARAT,BANASKANTHA
2005-11-03,18.2745,34.826,0.0,0.2714913871405515,GUJARAT,BANASKANTHA
2006-01-15,13.867,33.049499999999995,0.0,0.3183270214070155,GUJARAT,BANASKANTHA
2006-03-11,14.817499999999999,32.293499999999995,0.0,0.4209985315681432,GUJARAT,BANASKANTHA
2007-02-02,13.555,32.5025,0.0,0.22309484925033332,GUJARAT,BANASKANTHA
2007-02-17,11.5155,29.9075,0.0,0.3531853040872295,GUJARAT,BANASKANTHA
2007-07-29,27.0945,34.563,5.1870348744,0.701018472124769,GUJARAT,BANASKANTHA
2008-03-05,14.092500000000001,36.8885,0.0,0.175545970870388,GUJARAT,BANASKANTHA
2008-03-09,17.4475,37.422,0.0,0.128930883679972,GUJARAT,BANASKANTHA
2008-07-14,27.655,34.755,0.7633210871999999,0.6502453494536521,GUJARAT,BANASKANTHA
2009-01-05,13.798,24.9465,0.0022888188,0.49231996853968435,GUJARAT,BANASKANTHA
2009-09-16,23.7235,37.458,0.0,0.501065789454612,GUJARAT,BANASKANTHA
2010-02-11,13.6205,30.119,0.0,0.16867757880611398,GUJARAT,BANASKANTHA
2011-02-16,14.07,27.094499999999996,0.0,0.5121968014109514,GUJARAT,BANASKANTHA
2012-10-10,21.9045,36.513,0.0,0.3389812504746795,GUJARAT,BANASKANTHA
