Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,26.855,29.069,0.00228882,0.6782468544754744,KERALA,KASARGOD
2000-06-30,25.985,26.346,77.9193912,0.838329300242738,KERALA,KASARGOD
2001-07-29,25.09,25.445,81.37318608,0.8790090383963797,KERALA,KASARGOD
2001-08-23,25.535,27.129,24.149323812000002,0.8512418198361545,KERALA,KASARGOD
2002-02-04,26.174,28.574,0.7902149688,0.7416894227508983,KERALA,KASARGOD
2002-02-17,25.812,29.617,0.0,0.7474938561096737,KERALA,KASARGOD
2003-04-13,28.048,30.793,11.029812652799999,0.752664078990639,KERALA,KASARGOD
2003-07-04,26.317,26.998,38.078502719999996,0.8202880652009009,KERALA,KASARGOD
2004-06-09,26.499,27.354,54.0573024,0.845716007378229,KERALA,KASARGOD
2005-03-21,26.791,30.108,0.0,0.7679626207904837,KERALA,KASARGOD
2005-04-07,27.107,29.036,6.5780679384,0.8037820303893993,KERALA,KASARGOD
2005-05-14,27.888,30.813,0.0,0.7371349847848058,KERALA,KASARGOD
2005-09-23,25.267,27.084,12.671469036,0.8355157124150293,KERALA,KASARGOD
2005-10-17,26.714,28.508,11.930469924,0.8277888578059857,KERALA,KASARGOD
2006-02-14,23.751,29.485,0.0,0.5843807492691383,KERALA,KASARGOD
2006-08-24,26.299,28.734,0.45089700000000005,0.7662515518226224,KERALA,KASARGOD
2006-12-29,24.102,29.765,0.0,0.628312981487939,KERALA,KASARGOD
2007-03-02,26.453,29.477,0.0,0.6785353455981576,KERALA,KASARGOD
2007-03-14,26.241,29.658,0.0,0.7170896797477907,KERALA,KASARGOD
2007-09-12,26.247,28.709,0.371360832,0.8211297606506855,KERALA,KASARGOD
2007-12-08,24.468,29.499,0.8016576,0.7497474634009432,KERALA,KASARGOD
2008-03-23,26.109,27.86,62.047593,0.8390866627660833,KERALA,KASARGOD
2008-10-04,26.12,28.937,0.0,0.7534670616447673,KERALA,KASARGOD
2009-01-31,24.314,28.872,0.0,0.6814195697337331,KERALA,KASARGOD
2009-04-05,27.503,30.53,0.0,0.7501099678012654,KERALA,KASARGOD
2010-01-28,25.118,29.126,0.0,0.7313937091452614,KERALA,KASARGOD
2010-02-14,26.546,29.873,0.07267008,0.77063050235917,KERALA,KASARGOD
2011-05-20,28.756,29.747,0.0,0.7680451023713509,KERALA,KASARGOD
2011-06-08,28.075,29.112,48.402781919999995,0.7736054561683595,KERALA,KASARGOD
2011-07-14,27.404,27.958,40.644261,0.779269101537379,KERALA,KASARGOD
2011-09-24,25.971,27.685,2.7259839623999995,0.7422842877822973,KERALA,KASARGOD
2012-01-28,25.118,27.432,0.0034332264,0.7346838377367743,KERALA,KASARGOD
2012-03-14,27.367,28.841,0.3833769168,0.759293696942528,KERALA,KASARGOD
2013-08-17,25.807,27.195,38.907625440000004,0.828881042776651,KERALA,KASARGOD
