Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.177500000000002,40.355000000000004,6.1758054804,0.5400105583187987,GUJARAT,PANCH-MAHALS
2001-03-17,17.2465,39.441,0.0,0.36632931878876235,GUJARAT,PANCH-MAHALS
2001-05-18,27.727,39.943,4.598808991199999,0.4777094917245213,GUJARAT,PANCH-MAHALS
2001-05-24,29.4235,43.632999999999996,9.5312112132,0.4369175270116492,GUJARAT,PANCH-MAHALS
2002-02-15,18.144,35.635999999999996,0.49610058,0.32822093567572136,GUJARAT,PANCH-MAHALS
2002-02-28,15.778500000000001,36.456500000000005,0.5284306799999999,0.27874166224560654,GUJARAT,PANCH-MAHALS
2002-08-08,24.407,30.1985,9.72404538,0.8330002623479769,GUJARAT,PANCH-MAHALS
2003-11-05,22.9375,35.3095,4.61539722,0.4863427075906252,GUJARAT,PANCH-MAHALS
2004-02-08,12.597,32.4755,1.2336732240000001,0.2813208596709595,GUJARAT,PANCH-MAHALS
2004-07-17,26.832,38.5355,8.867740194,0.6482626501762665,GUJARAT,PANCH-MAHALS
2005-12-10,15.183499999999999,29.585500000000003,1.5392318999999999,0.3541711870835331,GUJARAT,PANCH-MAHALS
2006-08-26,23.1685,29.532,5.7271952028,0.8570864588017443,GUJARAT,PANCH-MAHALS
2006-12-30,14.237,31.377499999999998,0.0,0.5156358316449668,GUJARAT,PANCH-MAHALS
2007-07-05,25.2,31.000999999999998,14.538859444799998,0.8310209931500155,GUJARAT,PANCH-MAHALS
2008-02-26,15.927,35.025499999999994,0.039196002,0.2307933280100505,GUJARAT,PANCH-MAHALS
2008-05-01,23.7155,41.7415,3.62176938,0.32300392271331096,GUJARAT,PANCH-MAHALS
2008-05-25,25.462,43.322,4.2016979999999995,0.39533935585337465,GUJARAT,PANCH-MAHALS
2009-03-16,16.7395,38.1235,0.06351474,0.33785371658060653,GUJARAT,PANCH-MAHALS
2009-03-17,17.008499999999998,38.107,0.016021746,0.27716282594647584,GUJARAT,PANCH-MAHALS
2009-09-24,24.878,35.553,1.7449381728000002,0.7127694076530965,GUJARAT,PANCH-MAHALS
2010-06-02,28.7105,39.935500000000005,2.4484615499999998,0.5329796915469646,GUJARAT,PANCH-MAHALS
2010-10-29,20.437,34.611999999999995,0.2672196348,0.497921743079411,GUJARAT,PANCH-MAHALS
2011-12-20,12.555,29.6055,2.5019635374,0.38370057251333906,GUJARAT,PANCH-MAHALS
2012-05-12,25.7605,40.5725,5.722044E-4,0.4315780313616078,GUJARAT,PANCH-MAHALS
2012-07-18,25.695,28.6835,47.247513239999996,0.8898093694181894,GUJARAT,PANCH-MAHALS
2013-02-12,19.52,35.152,0.0205993644,0.40247852323754,GUJARAT,PANCH-MAHALS
2013-03-27,23.359,35.296,0.0658035576,0.398079211443108,GUJARAT,PANCH-MAHALS
