Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,27.173,29.623,6.4115541888,0.7842786397791176,KERALA,THIRUVANANTHAP
2000-08-14,25.725,27.687,5.821609524,0.8099523066369874,KERALA,THIRUVANANTHAP
2001-01-11,25.372,29.222,0.699806412,0.6966487729476807,KERALA,THIRUVANANTHAP
2001-01-24,24.469,28.547,4.305840194399999,0.7653178390359158,KERALA,THIRUVANANTHAP
2001-05-08,27.596,30.119,11.791992960000002,0.7859593909454711,KERALA,THIRUVANANTHAP
2001-09-13,26.335,29.089,0.0,0.7253258969422,KERALA,THIRUVANANTHAP
2001-11-01,26.704,29.453,0.58822656,0.7524122661964298,KERALA,THIRUVANANTHAP
2002-05-28,26.667,28.594,32.30896284,0.815581937441827,KERALA,THIRUVANANTHAP
2002-07-08,26.734,28.97,0.596523552,0.7453473924613183,KERALA,THIRUVANANTHAP
2002-07-29,25.342,27.17,24.96986358,0.8333872761722984,KERALA,THIRUVANANTHAP
2002-08-10,25.823,27.432,22.28622372,0.8240968708906986,KERALA,THIRUVANANTHAP
2002-09-11,25.85,28.085,3.4870140983999995,0.7678296611772876,KERALA,THIRUVANANTHAP
2003-01-28,23.56,29.575,0.0,0.625706581850093,KERALA,THIRUVANANTHAP
2003-05-07,27.797,30.281,2.3071280400000003,0.7611127003537327,KERALA,THIRUVANANTHAP
2003-10-30,26.38,28.988,11.390303364,0.7477723478031013,KERALA,THIRUVANANTHAP
2004-03-17,27.442,30.894,4.6623241680000005,0.721733035542634,KERALA,THIRUVANANTHAP
2004-05-28,26.238,28.227,4.749298199999999,0.8150695462229129,KERALA,THIRUVANANTHAP
2004-12-03,24.532,27.957,89.0662139688,0.8289039589697741,KERALA,THIRUVANANTHAP
2004-12-30,24.384,29.422,0.0177383448,0.6361470077975703,KERALA,THIRUVANANTHAP
2005-01-13,23.968,29.738,0.0,0.6213339164921378,KERALA,THIRUVANANTHAP
2005-02-23,26.014,29.969,9.520340088,0.7569449291396017,KERALA,THIRUVANANTHAP
2005-03-12,27.119,29.637,3.7467934799999996,0.7344381379409977,KERALA,THIRUVANANTHAP
2005-10-10,26.864,28.692,2.671050348,0.8045536905009437,KERALA,THIRUVANANTHAP
2006-01-22,24.193,29.294,0.0,0.6171359721861923,KERALA,THIRUVANANTHAP
2006-08-08,25.717,28.707,4.581070980000001,0.7720029572803644,KERALA,THIRUVANANTHAP
2007-03-22,27.199,31.125,0.2786637,0.7074180054907727,KERALA,THIRUVANANTHAP
2009-04-02,27.524,31.685,0.6717682872,0.7058870702734538,KERALA,THIRUVANANTHAP
2010-04-16,28.337,30.349,5.15613564,0.7551699260855252,KERALA,THIRUVANANTHAP
2010-11-22,26.071,28.701,9.64049898,0.7569922037598836,KERALA,THIRUVANANTHAP
2012-10-24,25.49,27.129,95.226299658,0.8356644838041586,KERALA,THIRUVANANTHAP
2013-01-11,26.239,29.064,0.0,0.6688666727884791,KERALA,THIRUVANANTHAP
2013-05-25,27.616,29.464,24.383926799999998,0.7871602411041047,KERALA,THIRUVANANTHAP
2013-07-16,26.008,26.713,24.750705480000004,0.8621885808335868,KERALA,THIRUVANANTHAP
