Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,10.832,37.086,3.93859944,0.25820633781310537,PUNJAB,HOSHIARPUR
2000-11-10,12.896,31.552,3.9706990920000003,0.3388692617612132,PUNJAB,HOSHIARPUR
2001-03-23,9.85300000000001,32.899,0.0360488592,0.3101841845073194,PUNJAB,HOSHIARPUR
2005-03-11,9.74000000000001,27.719,0.5568696576,0.6918619927647118,PUNJAB,HOSHIARPUR
2005-07-02,26.459,30.952,21.08550528288,0.7599959539903397,PUNJAB,HOSHIARPUR
2005-10-07,17.393,35.979,1.01417592528,0.44102351658123773,PUNJAB,HOSHIARPUR
2006-03-19,7.88,30.434,0.4785920568,0.4478241678184478,PUNJAB,HOSHIARPUR
2006-11-18,16.228,25.672,6.68723850432,0.5629732817492346,PUNJAB,HOSHIARPUR
2007-02-27,13.605,24.122,0.67188272832,0.6093433184253447,PUNJAB,HOSHIARPUR
2007-12-11,10.579,18.097,2.45304130464,0.7015429728429743,PUNJAB,HOSHIARPUR
2008-01-09,12.597,16.48,17.86685866704,0.8127765358669989,PUNJAB,HOSHIARPUR
2008-07-19,26.939,38.124,20.03597877168,0.7047510062820252,PUNJAB,HOSHIARPUR
2008-09-22,23.074,30.813,7.491989016,0.8280002708064037,PUNJAB,HOSHIARPUR
2010-07-25,27.028,34.111,15.632515368,0.7551820419793553,PUNJAB,HOSHIARPUR
2010-08-26,23.899,30.469,9.617842483199999,0.8812866467931555,PUNJAB,HOSHIARPUR
2011-04-12,17.078,34.139,4.133606832,0.5532177832889283,PUNJAB,HOSHIARPUR
2012-05-18,25.545,41.815,0.0,0.289911160141867,PUNJAB,HOSHIARPUR
2012-07-16,25.77,38.807,3.2440581792000005,0.6332408389093742,PUNJAB,HOSHIARPUR
2012-08-28,24.137,28.256,43.3517052024,0.9067493045570204,PUNJAB,HOSHIARPUR
2012-10-18,16.659,30.281,4.75021412928,0.514892547048479,PUNJAB,HOSHIARPUR
2012-12-30,5.89800000000002,18.326,0.9461977632,0.8102804377125183,PUNJAB,HOSHIARPUR
2013-01-19,4.62799999999999,17.933,0.08892025056,0.8282038150670292,PUNJAB,HOSHIARPUR
