Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,24.6945,35.981,0.0,0.5544328370863895,TAMILNADU,THIRUVARUR
2000-05-05,28.746000000000002,35.7175,0.52871778,0.646952127894044,TAMILNADU,THIRUVARUR
2000-06-22,26.538,34.1175,1.71489618,0.637831797374778,TAMILNADU,THIRUVARUR
2000-08-24,26.238500000000002,32.9785,0.0,0.6020083082351295,TAMILNADU,THIRUVARUR
2002-01-13,20.4945,27.6785,0.0,0.6649790597967711,TAMILNADU,THIRUVARUR
2002-03-17,24.4465,33.393,0.0068664528,0.6744049174815054,TAMILNADU,THIRUVARUR
2002-04-07,26.471,34.1455,0.06351471,0.6492407394480715,TAMILNADU,THIRUVARUR
2003-05-01,27.099,30.5525,3.7611015984,0.7279722523072135,TAMILNADU,THIRUVARUR
2004-03-05,23.1265,32.8955,0.0,0.6995114537872765,TAMILNADU,THIRUVARUR
2004-04-17,29.438000000000002,36.184,0.0,0.638909900233325,TAMILNADU,THIRUVARUR
2004-08-10,27.768,34.27,1.8784061243999999,0.6078894381240225,TAMILNADU,THIRUVARUR
2004-12-14,24.103,27.548000000000002,24.721380359999998,0.8513970011094175,TAMILNADU,THIRUVARUR
2005-06-25,27.6565,34.6225,2.82554676,0.6153585833238959,TAMILNADU,THIRUVARUR
2006-07-17,27.737499999999997,35.0525,1.72605654,0.5824070986293786,TAMILNADU,THIRUVARUR
2007-10-14,25.695,34.436,20.17879254,0.718123258166526,TAMILNADU,THIRUVARUR
2008-01-19,20.194000000000003,28.334,0.0,0.717016126898466,TAMILNADU,THIRUVARUR
2008-09-13,25.944000000000003,33.713499999999996,0.0,0.633394280690813,TAMILNADU,THIRUVARUR
2008-10-20,25.759,30.913999999999998,24.29050392,0.8074208651895936,TAMILNADU,THIRUVARUR
2010-01-15,24.210500000000003,29.015,0.510692652,0.7703482444581085,TAMILNADU,THIRUVARUR
2010-09-03,26.947499999999998,34.067,8.537580972,0.672683107209511,TAMILNADU,THIRUVARUR
2010-09-20,28.034,34.9035,2.8324125,0.648709316723407,TAMILNADU,THIRUVARUR
2011-10-30,23.4225,28.585,7.512758406,0.891990478156198,TAMILNADU,THIRUVARUR
2012-04-09,26.0705,36.674,0.0437736492,0.5957416061842156,TAMILNADU,THIRUVARUR
2012-06-20,25.59,36.265,0.38795472,0.5089829605247755,TAMILNADU,THIRUVARUR
2013-03-14,21.607999999999997,34.1045,0.0,0.6849832989039875,TAMILNADU,THIRUVARUR
2013-08-12,25.528,31.496,3.7817021232,0.707486985125009,TAMILNADU,THIRUVARUR
