Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,28.2885,42.016999999999996,0.0205993764,0.3744793668545835,MADHAYA PRADESH,NEEMUCH
2001-03-17,19.414499999999997,36.646,0.0,0.16318762781663948,MADHAYA PRADESH,NEEMUCH
2001-05-18,26.255499999999998,39.394,3.355550064,0.4129427370744365,MADHAYA PRADESH,NEEMUCH
2001-05-24,28.8235,44.315,0.0,0.181201377308638,MADHAYA PRADESH,NEEMUCH
2002-02-15,12.443,30.944,0.0,0.27771386477842297,MADHAYA PRADESH,NEEMUCH
2002-02-28,15.7715,34.02,0.0,0.21318903906091702,MADHAYA PRADESH,NEEMUCH
2002-08-08,23.785,25.672,73.72514322,0.9222689421495355,MADHAYA PRADESH,NEEMUCH
2003-11-05,18.038,34.0045,0.0,0.41016972330970647,MADHAYA PRADESH,NEEMUCH
2004-02-08,7.876000000000005,30.127,0.0,0.1870660878303895,MADHAYA PRADESH,NEEMUCH
2004-07-17,26.856,40.1555,0.581073822,0.4381329224373135,MADHAYA PRADESH,NEEMUCH
2005-12-10,10.900499999999994,26.822499999999998,0.0,0.228359250541987,MADHAYA PRADESH,NEEMUCH
2006-08-26,22.271,26.671,0.5759240868,0.874943109917617,MADHAYA PRADESH,NEEMUCH
2006-12-30,9.854999999999995,28.817500000000003,0.0,0.333374033294885,MADHAYA PRADESH,NEEMUCH
2007-07-05,24.3245,28.579,9.0834606504,0.867826835491166,MADHAYA PRADESH,NEEMUCH
2008-02-26,13.4405,31.575499999999998,0.0,0.0955985217892361,MADHAYA PRADESH,NEEMUCH
2008-05-01,24.981,40.873000000000005,0.0,0.14326229249198702,MADHAYA PRADESH,NEEMUCH
2008-05-25,25.984,42.286500000000004,0.0,0.1652994568844405,MADHAYA PRADESH,NEEMUCH
2009-03-16,18.306,36.763000000000005,0.0,0.1128071249188585,MADHAYA PRADESH,NEEMUCH
2009-03-17,20.1535,37.995999999999995,0.0,0.12748682379335402,MADHAYA PRADESH,NEEMUCH
2009-09-24,21.350499999999997,37.4825,0.0,0.448757632496534,MADHAYA PRADESH,NEEMUCH
2010-06-02,28.703000000000003,39.371,0.0,0.388503909459582,MADHAYA PRADESH,NEEMUCH
2010-10-29,17.759999999999998,33.870000000000005,0.0,0.373454920646201,MADHAYA PRADESH,NEEMUCH
2011-12-20,7.64699999999999,26.545,0.0,0.42514488132003403,MADHAYA PRADESH,NEEMUCH
2012-05-12,25.3465,39.594,0.0,0.277711298861257,MADHAYA PRADESH,NEEMUCH
2012-07-18,24.522,33.821,4.1851048356,0.7820483129487925,MADHAYA PRADESH,NEEMUCH
2013-02-12,14.5715,31.2025,0.0,0.40979686747077,MADHAYA PRADESH,NEEMUCH
2013-03-27,20.4815,35.346,0.0,0.19750643336749701,MADHAYA PRADESH,NEEMUCH
