Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,2.38499999999999,23.587,0.0,0.44040580966085335,PUNJAB,FARIDKOT
2000-04-04,16.725,39.446,0.0,0.0746707410242915,PUNJAB,FARIDKOT
2000-11-05,12.993,34.07,0.0,0.23956588589682634,PUNJAB,FARIDKOT
2001-01-27,4.48099999999999,25.329,0.0,0.20502093190977866,PUNJAB,FARIDKOT
2001-08-01,26.317,43.727,0.0,0.29982141993774064,PUNJAB,FARIDKOT
2001-12-25,5.03699999999998,24.161,0.0,0.35765124437937296,PUNJAB,FARIDKOT
2002-01-01,5.56999999999999,23.983,0.0,0.4063699707045903,PUNJAB,FARIDKOT
2002-12-27,6.79700000000003,22.415,0.0,0.5303581361409844,PUNJAB,FARIDKOT
2003-03-13,9.34899999999999,31.198,0.0,0.2885261547137443,PUNJAB,FARIDKOT
2003-08-19,29.079,43.007,0.5550381024,0.414886550411865,PUNJAB,FARIDKOT
2004-02-22,9.94099999999997,30.711,0.0,0.319364237309508,PUNJAB,FARIDKOT
2006-01-01,12.11,24.681,0.0,0.39701124764606205,PUNJAB,FARIDKOT
2006-05-06,27.29,48.641,0.0,0.093873438669396,PUNJAB,FARIDKOT
2007-05-14,29.048,47.087,0.0,0.15256539157934068,PUNJAB,FARIDKOT
2008-01-10,10.635,17.646,0.6048199056,0.8505116748933744,PUNJAB,FARIDKOT
2008-11-29,9.26400000000001,29.452,0.0,0.20898192401165902,PUNJAB,FARIDKOT
2009-08-24,26.227,41.78,5.38444488,0.5322275438633687,PUNJAB,FARIDKOT
2011-11-10,18.908,29.034,0.0,0.4680723646292397,PUNJAB,FARIDKOT
2012-05-07,26.41,41.613,0.0,0.2054864883420827,PUNJAB,FARIDKOT
2012-05-17,30.117,43.072,0.0,0.144116530752453,PUNJAB,FARIDKOT
2012-05-26,29.376,43.176,0.0,0.18042317184824366,PUNJAB,FARIDKOT
2012-05-30,26.755,47.674,0.0,0.09174676942686116,PUNJAB,FARIDKOT
2012-06-22,32.138,48.162,0.0,0.14980864411076533,PUNJAB,FARIDKOT
2012-12-23,5.62400000000002,23.088,0.0,0.4368764291821967,PUNJAB,FARIDKOT
2013-03-06,9.27199999999999,32.397,0.0,0.5388001974292486,PUNJAB,FARIDKOT
2013-10-15,18.718,36.463,0.0,0.510076006583636,PUNJAB,FARIDKOT
