Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,14.65,38.824,0.0,0.14911929221407122,RAJASTHAN,SIKAR
2000-11-21,9.024,29.57,0.0,0.357531442857674,RAJASTHAN,SIKAR
2002-02-18,13.627,31.014,0.0,0.25943270603348,RAJASTHAN,SIKAR
2002-09-20,19.585,37.125,0.0,0.35026087636950703,RAJASTHAN,SIKAR
2003-03-26,14.933,36.967,0.0,0.1778887024300558,RAJASTHAN,SIKAR
2004-02-18,12.203,30.006,0.0,0.2610170804731782,RAJASTHAN,SIKAR
2004-05-05,25.094,42.694,0.0,0.1244928084104894,RAJASTHAN,SIKAR
2004-08-22,25.54,36.6,0.09372701808,0.5310628500755683,RAJASTHAN,SIKAR
2004-12-09,6.31400000000002,26.243,0.0,0.2899265983741946,RAJASTHAN,SIKAR
2005-04-08,11.62,35.848,0.0,0.06287264912990012,RAJASTHAN,SIKAR
2005-06-01,20.622,42.558,0.0,0.13485701736799238,RAJASTHAN,SIKAR
2005-11-14,11.902,31.058,0.0,0.3684259560205666,RAJASTHAN,SIKAR
2006-02-12,10.508,32.804,0.0,0.2740078398937356,RAJASTHAN,SIKAR
2006-06-13,27.846,40.268,0.0,0.2833227912020414,RAJASTHAN,SIKAR
2007-06-30,28.934,38.362,1.1810305656,0.45976719969300994,RAJASTHAN,SIKAR
2008-06-06,30.591,40.41,0.25955214767999996,0.34810702571538377,RAJASTHAN,SIKAR
2009-10-06,20.811,35.135,0.051155084159999996,0.6224294754414916,RAJASTHAN,SIKAR
2009-11-27,12.986,28.527,0.0,0.29737593472005763,RAJASTHAN,SIKAR
2009-12-09,12.447,27.389,0.0,0.4731204655367914,RAJASTHAN,SIKAR
2010-08-09,26.226,34.589,0.07003789056000001,0.6084330450157815,RAJASTHAN,SIKAR
2010-11-04,13.678,32.141,0.0,0.29489167171436004,RAJASTHAN,SIKAR
2012-06-25,29.358,43.354,0.0,0.2817663905504622,RAJASTHAN,SIKAR
2012-11-23,8.23500000000001,27.05,0.0,0.28338712844787095,RAJASTHAN,SIKAR
2012-12-22,4.42099999999999,24.182,0.0,0.32486254624465216,RAJASTHAN,SIKAR
2013-09-26,22.307,32.062,6.79779138528,0.7266171831774104,RAJASTHAN,SIKAR
