Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,14.38,42.93,0.0,0.38799959963474,ORISSA,JHARSUGUDA
2000-05-30,32.326,43.376,0.0,0.28355913803805,ORISSA,JHARSUGUDA
2000-07-18,23.13,28.264,27.35510148,0.90478789953918,ORISSA,JHARSUGUDA
2000-11-08,14.56,35.3,0.0,0.574104768745334,ORISSA,JHARSUGUDA
2001-05-20,22.816,42.195,0.0,0.230448560264248,ORISSA,JHARSUGUDA
2002-01-16,9.06299999999999,32.992,0.0,0.535734989263626,ORISSA,JHARSUGUDA
2002-01-28,17.521,28.72,1.619625636,0.644269176460885,ORISSA,JHARSUGUDA
2002-11-22,11.254,31.532,0.0,0.548133821773671,ORISSA,JHARSUGUDA
2003-03-05,11.024,34.525,0.0,0.107730941135675,ORISSA,JHARSUGUDA
2003-10-28,21.487,27.88,5.4519630048,0.910790532210986,ORISSA,JHARSUGUDA
2004-03-18,14.596,41.431,0.0,0.24741743375688,ORISSA,JHARSUGUDA
2005-03-19,20.646,40.032,0.0,0.373340893148665,ORISSA,JHARSUGUDA
2005-08-21,23.793,26.072,13.03425468,0.917178802922265,ORISSA,JHARSUGUDA
2006-02-20,14.357,37.518,0.0,0.309950836305055,ORISSA,JHARSUGUDA
2008-02-08,18.632,26.407,0.00686646,0.71029072341123,ORISSA,JHARSUGUDA
2008-06-08,26.206,35.946,25.91400204,0.754167370101947,ORISSA,JHARSUGUDA
2009-06-30,26.3,31.295,25.4256290928,0.76773032654363,ORISSA,JHARSUGUDA
2010-07-10,26.112,33.631,16.506099324,0.752394203781074,ORISSA,JHARSUGUDA
2011-08-08,24.607,28.533,35.06697036,0.919072784834109,ORISSA,JHARSUGUDA
2012-01-03,12.529,27.898,0.0308990448,0.797200272835492,ORISSA,JHARSUGUDA
2012-03-11,15.315,38.169,0.0,0.336728808143992,ORISSA,JHARSUGUDA
2012-08-15,24.159,27.674,7.923895056,0.906631031411267,ORISSA,JHARSUGUDA
