Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,23.004,36.5,0.0011444088,0.5703183247665663,TAMILNADU,SIVAGANGA
2000-08-11,24.343,35.875,0.01544958,0.5403439843401414,TAMILNADU,SIVAGANGA
2001-03-01,20.948,36.079,0.0,0.56342907083775,TAMILNADU,SIVAGANGA
2001-09-20,25.059,34.782,8.48750736,0.7063617276282703,TAMILNADU,SIVAGANGA
2001-10-30,24.612,30.495,0.23117069999999998,0.7021412948621456,TAMILNADU,SIVAGANGA
2002-07-10,24.368,39.736,0.0,0.4349695690665523,TAMILNADU,SIVAGANGA
2002-08-18,24.997,36.117,0.004577632799999999,0.5750727764455931,TAMILNADU,SIVAGANGA
2002-12-23,20.083,31.934,0.0,0.6097436381174517,TAMILNADU,SIVAGANGA
2003-05-18,27.638,41.573,0.0440597928,0.42850982672659366,TAMILNADU,SIVAGANGA
2003-07-26,26.179,38.173,0.0,0.4831693434520106,TAMILNADU,SIVAGANGA
2003-12-22,19.246,32.276,0.0,0.6225914543928119,TAMILNADU,SIVAGANGA
2003-12-28,22.641,30.914,8.33559204,0.7735723967661284,TAMILNADU,SIVAGANGA
2005-07-19,26.823,34.995,6.620977344,0.6298046967969194,TAMILNADU,SIVAGANGA
2007-12-31,20.798,32.9,0.0,0.6729572133758664,TAMILNADU,SIVAGANGA
2009-06-22,26.039,38.139,2.2058473488000003,0.5116727384796199,TAMILNADU,SIVAGANGA
2009-12-22,23.111,29.199,5.863377820799999,0.8326765092404266,TAMILNADU,SIVAGANGA
2010-08-20,27.417,38.163,6.4052595839999995,0.599898792358217,TAMILNADU,SIVAGANGA
2011-03-26,25.342,37.13,4.2440412744,0.5901299001630637,TAMILNADU,SIVAGANGA
2011-11-26,23.42,25.089,50.72938344,0.9392537262220193,TAMILNADU,SIVAGANGA
2012-05-05,26.997,35.887,1.6788484656,0.5773844327633397,TAMILNADU,SIVAGANGA
2012-10-08,25.025,30.14,26.938829162399998,0.7863968682922443,TAMILNADU,SIVAGANGA
2013-02-28,21.04,35.535,0.0,0.487380260144158,TAMILNADU,SIVAGANGA
