Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,20.419,22.185,14.768640925714283,0.9526531584411614,MAHARASHTRA,SATARA
2000-08-17,19.892,25.148,8.748477585257143,0.9211996462095696,MAHARASHTRA,SATARA
2001-08-08,20.854,22.589,22.139654760000003,0.9584833260103434,MAHARASHTRA,SATARA
2001-08-22,20.471,23.871,7.884406537714286,0.9408079847509223,MAHARASHTRA,SATARA
2001-09-05,19.929,26.241,2.153247048,0.8815417297533242,MAHARASHTRA,SATARA
2002-01-09,17.36,26.772,0.044141498742857145,0.558509759987553,MAHARASHTRA,SATARA
2002-02-21,18.48,35.529,0.0,0.2725802601349544,MAHARASHTRA,SATARA
2002-06-04,23.633,32.671,2.476828657028572,0.6649753687454717,MAHARASHTRA,SATARA
2002-10-29,17.42,32.305,0.0,0.42564629251719543,MAHARASHTRA,SATARA
2002-11-10,18.544,29.582,3.6061157828571426,0.6834683106134916,MAHARASHTRA,SATARA
2003-02-11,17.298,33.971,0.0,0.3013343529209126,MAHARASHTRA,SATARA
2003-06-01,23.094,37.623,4.904609142857143E-4,0.5358204360458372,MAHARASHTRA,SATARA
2003-06-08,22.527,37.196,0.9882783617142856,0.6380000885400356,MAHARASHTRA,SATARA
2004-04-06,20.214,38.434,0.0,0.45734960333169916,MAHARASHTRA,SATARA
2004-08-13,20.368,21.764,11.995573988571428,0.9646206801894693,MAHARASHTRA,SATARA
2005-04-10,18.784,37.523,0.0,0.2339304593149243,MAHARASHTRA,SATARA
2005-04-27,21.068,39.504,0.0,0.39262069675619543,MAHARASHTRA,SATARA
2006-06-26,22.435,23.66,20.54296265142857,0.9354384089869076,MAHARASHTRA,SATARA
2006-07-30,20.488,21.487,22.572734605714288,0.9641582424161784,MAHARASHTRA,SATARA
2007-06-07,23.218,34.29,3.3317022528,0.6929914489770964,MAHARASHTRA,SATARA
2008-04-20,23.184,40.727,0.0,0.2905136070044058,MAHARASHTRA,SATARA
2008-06-16,21.119,23.978,15.957152640000002,0.9235443450505026,MAHARASHTRA,SATARA
2008-09-20,20.701,24.194,9.200068406742858,0.9573729188836635,MAHARASHTRA,SATARA
2009-01-12,16.439,29.937,0.0,0.40679633514381786,MAHARASHTRA,SATARA
2009-08-13,21.147,27.841,3.089782445142857,0.8777130494698037,MAHARASHTRA,SATARA
2010-07-05,21.593,25.705,8.591405986285713,0.9237354340163273,MAHARASHTRA,SATARA
2010-07-26,20.761,21.748,32.32898568,0.9651699060105716,MAHARASHTRA,SATARA
2010-12-19,12.307,26.136,0.0,0.31824079556746726,MAHARASHTRA,SATARA
2010-12-23,9.96499999999998,29.808,0.0,0.45210502647175155,MAHARASHTRA,SATARA
2011-06-09,21.86,25.228,27.32260934057143,0.911502755966194,MAHARASHTRA,SATARA
2013-09-11,20.634,26.33,19.125283417714286,0.9199269957630153,MAHARASHTRA,SATARA
2013-12-19,11.243,29.889,0.0,0.46686201305333946,MAHARASHTRA,SATARA
