Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.766,35.061,5.061438324,0.7403456031869681,ORISSA,DEOGARH
2001-08-02,25.664,34.411,1.1489866728,0.73295706808906,ORISSA,DEOGARH
2002-07-06,25.324,34.684,0.7101057336,0.7043303053344777,ORISSA,DEOGARH
2002-12-07,10.86,29.615,5.9875525056,0.6596078512727978,ORISSA,DEOGARH
2003-10-14,19.387,34.056,0.0,0.6539606884481151,ORISSA,DEOGARH
2005-02-28,15.574,36.61,0.0,0.4378864615009803,ORISSA,DEOGARH
2005-09-02,25.281,34.722,16.052053824,0.7785230484074684,ORISSA,DEOGARH
2005-10-21,21.927,28.317,17.084888424000003,0.8789233358501484,ORISSA,DEOGARH
2005-11-21,13.178,28.034,38.54202,0.7030725164619848,ORISSA,DEOGARH
2006-01-27,8.74700000000001,27.761,0.0,0.48687281437730306,ORISSA,DEOGARH
2006-02-15,12.959,35.47,0.105571716,0.4986553068491073,ORISSA,DEOGARH
2006-12-04,11.138,28.879,12.51582612,0.538222865548058,ORISSA,DEOGARH
2007-06-23,25.366,29.671,9.531786168000002,0.8160382117658548,ORISSA,DEOGARH
2007-11-28,12.755,28.058,0.0,0.633592321906601,ORISSA,DEOGARH
2008-06-03,26.165,40.731,22.000125484800005,0.5586827939886313,ORISSA,DEOGARH
2010-06-17,28.343,35.689,11.094475528799999,0.6301584752485496,ORISSA,DEOGARH
2010-06-28,26.014,36.019,12.068367784800001,0.6745240673278886,ORISSA,DEOGARH
2010-07-01,26.239,33.606,20.6460013224,0.7905682954906074,ORISSA,DEOGARH
2010-11-25,16.233,32.62,0.56762754,0.6649093261661797,ORISSA,DEOGARH
2010-12-21,8.70800000000003,24.062,2.565766248,0.591077238457,ORISSA,DEOGARH
2011-06-02,27.262,46.846,1.0517127888,0.4701577991879983,ORISSA,DEOGARH
2012-12-19,10.372,27.46,4.2434685888,0.5379727758384407,ORISSA,DEOGARH
2013-07-12,25.345,31.69,6.713676684,0.8024059428993224,ORISSA,DEOGARH
