Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,-12.415,-6.46349999999998,2.3697850860000003,0.745088235665884,LADAKH,LADAKH
2002-08-02,1.155500000000017,17.604,0.0,0.3210698858029605,LADAKH,LADAKH
2002-11-20,-18.14,-3.4044999999999845,0.0,0.41719780578441346,LADAKH,LADAKH
2004-05-07,-4.9535000000000196,5.8355,0.2274512904,0.5437687130949795,LADAKH,LADAKH
2004-07-26,1.08499999999998,18.2055,0.0,0.3021018087097495,LADAKH,LADAKH
2005-02-17,-26.610999999999997,-9.20350000000002,1.973247714,0.760480854188339,LADAKH,LADAKH
2006-08-27,4.02250000000001,12.022,3.2195090376,0.4312782024393125,LADAKH,LADAKH
2006-08-31,0.43600000000000705,12.9625,0.5325794244000001,0.5067153031832374,LADAKH,LADAKH
2007-01-14,-34.5955,-11.643999999999998,1.00593603,0.7074675206872785,LADAKH,LADAKH
2008-06-27,2.73600000000002,19.7965,0.0,0.2631865576577975,LADAKH,LADAKH
2009-05-14,-5.353499999999995,3.922,2.3277312215999997,0.7793955436126709,LADAKH,LADAKH
2010-03-29,-7.420000000000015,-0.11299999999999949,16.076087676,0.9077984003889865,LADAKH,LADAKH
2011-04-23,-16.586499999999994,0.769000000000005,0.0446319486,0.584992753684419,LADAKH,LADAKH
2011-06-17,0.9890000000000059,10.2405,0.8050917168,0.5218488746712855,LADAKH,LADAKH
2011-08-28,2.80450000000002,12.357,1.557826902,0.641698121007408,LADAKH,LADAKH
2012-04-04,-14.836500000000001,-1.859499999999995,5.0056485660000005,0.9049221785258215,LADAKH,LADAKH
2012-12-06,-19.0585,-6.214,0.43001194319999997,0.714789026987181,LADAKH,LADAKH
2013-12-11,-14.149000000000001,-7.57599999999999,2.150917326,0.6823054504524435,LADAKH,LADAKH
