Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,26.822,28.648,7.6400760000000005,0.7317246736483396,TAMILNADU,KANNIYAKUMARI
2001-02-04,25.961,27.862,1.9686696479999999,0.7721224977013623,TAMILNADU,KANNIYAKUMARI
2002-08-01,25.85,26.536,16.84398714,0.83825155356528,TAMILNADU,KANNIYAKUMARI
2002-08-19,26.326,27.479,2.6287087367999997,0.8193895957537137,TAMILNADU,KANNIYAKUMARI
2002-12-05,26.673,29.486,9.227369136,0.7637713123015173,TAMILNADU,KANNIYAKUMARI
2003-01-29,24.012,28.351,0.0,0.640937185829204,TAMILNADU,KANNIYAKUMARI
2003-11-02,25.988,29.0,7.752801902400001,0.785232352623113,TAMILNADU,KANNIYAKUMARI
2004-08-21,25.607,28.247,3.4166347607999996,0.8010341089644643,TAMILNADU,KANNIYAKUMARI
2005-04-04,26.06,28.827,61.08226561199999,0.8246145803774664,TAMILNADU,KANNIYAKUMARI
2005-09-03,26.164,27.746,23.630323008,0.8347809940384651,TAMILNADU,KANNIYAKUMARI
2006-04-04,27.908,30.221,2.108574252,0.7634975314887052,TAMILNADU,KANNIYAKUMARI
2006-09-21,26.98,28.528,29.1440964,0.8207537289476557,TAMILNADU,KANNIYAKUMARI
2007-01-01,24.21,28.267,0.0,0.6609986247151517,TAMILNADU,KANNIYAKUMARI
2007-02-12,26.538,28.874,1.247406912,0.7449342066557407,TAMILNADU,KANNIYAKUMARI
2007-05-19,27.676,29.792,8.512117439999999,0.7670148965511894,TAMILNADU,KANNIYAKUMARI
2007-11-27,26.344,29.388,0.021171564,0.7204247671886271,TAMILNADU,KANNIYAKUMARI
2008-05-26,27.131,27.897,21.265408332,0.8098390932957207,TAMILNADU,KANNIYAKUMARI
2008-09-09,26.89,28.616,3.7857059280000005,0.7389611903696224,TAMILNADU,KANNIYAKUMARI
2009-09-23,26.901,27.871,24.5498655,0.838906922086772,TAMILNADU,KANNIYAKUMARI
2010-01-31,25.619,29.171,0.5807882400000001,0.690070020655048,TAMILNADU,KANNIYAKUMARI
2010-02-17,26.596,29.144,14.2619130888,0.7429411638391722,TAMILNADU,KANNIYAKUMARI
2010-07-03,26.3,27.771,6.029033052,0.8204204115089957,TAMILNADU,KANNIYAKUMARI
2011-04-02,28.34,29.014,3.258134424,0.772507568682768,TAMILNADU,KANNIYAKUMARI
2011-05-19,28.891,29.582,0.0343322376,0.7588649527644383,TAMILNADU,KANNIYAKUMARI
