Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,2.89800000000002,25.347,0.0,0.594728938718764,MANIPUR,CHURACHANDPUR
2001-11-29,6.16399999999999,24.984,0.0,0.732299606209287,MANIPUR,CHURACHANDPUR
2001-12-23,12.928,25.654,0.0,0.611670156348611,MANIPUR,CHURACHANDPUR
2002-06-09,19.472,30.287,4.179953628,0.822762688379028,MANIPUR,CHURACHANDPUR
2003-03-09,8.22899999999999,28.389,0.0,0.268770735844048,MANIPUR,CHURACHANDPUR
2003-11-01,12.046,29.118,0.0,0.712469594054921,MANIPUR,CHURACHANDPUR
2004-09-14,18.979,29.705,4.09927284,0.820297308532456,MANIPUR,CHURACHANDPUR
2005-12-16,9.19099999999997,25.871,0.0,0.726560499605886,MANIPUR,CHURACHANDPUR
2006-01-09,5.20499999999998,26.618,0.0,0.578932615055675,MANIPUR,CHURACHANDPUR
2006-03-03,9.40899999999999,29.539,0.0,0.522894693957414,MANIPUR,CHURACHANDPUR
2008-07-09,21.89,29.494,36.5140908,0.926180871238532,MANIPUR,CHURACHANDPUR
2008-12-31,8.37,24.542,0.0,0.706819773618062,MANIPUR,CHURACHANDPUR
2009-03-23,14.487,31.635,0.0034332264,0.488845632538275,MANIPUR,CHURACHANDPUR
2010-04-10,20.967,33.582,0.0,0.444999912470715,MANIPUR,CHURACHANDPUR
2010-10-09,20.287,25.185,14.49251388,0.960007904637857,MANIPUR,CHURACHANDPUR
2011-12-14,2.24700000000001,22.459,0.0,0.815271064328805,MANIPUR,CHURACHANDPUR
2012-04-30,18.228,25.442,19.1745774,0.954384901355219,MANIPUR,CHURACHANDPUR
2012-10-04,21.353,29.261,11.758797972,0.90922766886994,MANIPUR,CHURACHANDPUR
2012-10-19,17.884,29.535,7.9032852,0.879053990852654,MANIPUR,CHURACHANDPUR
2013-04-23,17.231,31.309,1.2050628912,0.741763540776333,MANIPUR,CHURACHANDPUR
2013-06-29,22.171,29.524,16.754153436,0.942194017512617,MANIPUR,CHURACHANDPUR
2013-08-10,21.761,24.956,22.14088128,0.97634127393602,MANIPUR,CHURACHANDPUR
2013-09-05,21.897,27.307,20.075796072,0.953215492066919,MANIPUR,CHURACHANDPUR
