Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.69400000000002,25.871499999999997,0.0,0.25962104927052354,UTTAR PRADESH,MEERUT
2000-02-14,5.50550000000001,21.397,0.0,0.4621491814170225,UTTAR PRADESH,MEERUT
2001-04-07,16.2755,39.137,0.0,0.1247039084454245,UTTAR PRADESH,MEERUT
2001-08-05,24.363,35.9805,4.7258361,0.662498999433777,UTTAR PRADESH,MEERUT
2001-11-07,12.675,31.366500000000002,0.01373292,0.311697290707542,UTTAR PRADESH,MEERUT
2001-12-18,9.768,25.633499999999998,0.0,0.3631340233919695,UTTAR PRADESH,MEERUT
2002-03-13,10.319500000000005,33.17100000000001,0.0,0.2762353824894735,UTTAR PRADESH,MEERUT
2002-04-16,22.792,41.84,0.0,0.155949240014733,UTTAR PRADESH,MEERUT
2002-12-04,6.533500000000005,24.458,0.0,0.3607344087459605,UTTAR PRADESH,MEERUT
2003-01-23,7.36500000000001,25.663,0.0,0.26377212069454303,UTTAR PRADESH,MEERUT
2003-08-31,25.2055,32.853,14.77146303,0.873988813744083,UTTAR PRADESH,MEERUT
2003-09-11,22.955,24.916,2.9946330936,0.932686771487346,UTTAR PRADESH,MEERUT
2003-10-21,12.0095,32.239000000000004,0.0,0.37906644873844053,UTTAR PRADESH,MEERUT
2004-02-13,5.506999999999975,25.462,0.0,0.564918445981064,UTTAR PRADESH,MEERUT
2004-03-14,12.803,37.420500000000004,0.0,0.198533233640788,UTTAR PRADESH,MEERUT
2007-01-20,7.226,23.463,0.0,0.441784660158509,UTTAR PRADESH,MEERUT
2009-04-04,18.7955,37.4195,0.0,0.226930040031169,UTTAR PRADESH,MEERUT
2010-12-24,6.065,22.0765,0.0,0.5905978989018155,UTTAR PRADESH,MEERUT
2013-09-15,23.505499999999998,36.091499999999996,0.0,0.724897105392708,UTTAR PRADESH,MEERUT
2013-10-18,18.19,31.963499999999996,0.0,0.6738921849253985,UTTAR PRADESH,MEERUT
