Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,20.659,33.895,15.40833228,0.765076700775944,ARUNACHAL PRADESH,EAST SIANG
2000-06-18,21.127,35.87,4.57648992,0.699244533589104,ARUNACHAL PRADESH,EAST SIANG
2001-06-22,22.367,33.775,11.892698928,0.782546909350338,ARUNACHAL PRADESH,EAST SIANG
2001-09-14,21.225,30.164,24.790475196,0.894279002810672,ARUNACHAL PRADESH,EAST SIANG
2001-10-25,13.407,30.404,0.0,0.572589544678995,ARUNACHAL PRADESH,EAST SIANG
2002-05-13,18.45,33.12,0.0,0.703630171355305,ARUNACHAL PRADESH,EAST SIANG
2002-06-29,22.553,30.182,30.569461668,0.880774863053074,ARUNACHAL PRADESH,EAST SIANG
2003-12-11,8.983,24.478,0.0,0.579426482710373,ARUNACHAL PRADESH,EAST SIANG
2003-12-12,9.58800000000002,25.325,0.0,0.576556401291591,ARUNACHAL PRADESH,EAST SIANG
2004-03-15,18.185,32.48,0.9947776824,0.453976335964942,ARUNACHAL PRADESH,EAST SIANG
2005-08-06,22.999,33.102,2.005005384,0.76038654257497,ARUNACHAL PRADESH,EAST SIANG
2005-09-16,22.745,36.759,0.0,0.472671429012905,ARUNACHAL PRADESH,EAST SIANG
2006-07-09,22.742,33.468,5.085468324,0.805838869039232,ARUNACHAL PRADESH,EAST SIANG
2007-04-22,18.354,23.634,56.88904104,0.921469486310058,ARUNACHAL PRADESH,EAST SIANG
2008-02-20,11.338,24.201,0.90122184,0.638422384355426,ARUNACHAL PRADESH,EAST SIANG
2008-10-18,16.674,32.635,0.0,0.615604457775194,ARUNACHAL PRADESH,EAST SIANG
2008-10-19,18.067,29.986,0.0,0.627844680006129,ARUNACHAL PRADESH,EAST SIANG
2009-09-02,23.561,34.286,2.28309696,0.717380034070008,ARUNACHAL PRADESH,EAST SIANG
2011-04-01,14.587,19.159,4.859734176,0.915532076240279,ARUNACHAL PRADESH,EAST SIANG
2011-04-20,15.768,17.443,34.6309596,0.983016730137676,ARUNACHAL PRADESH,EAST SIANG
2011-11-15,12.275,20.222,6.9643004328,0.879208523892052,ARUNACHAL PRADESH,EAST SIANG
2011-12-02,10.671,26.066,0.0,0.43395629958523,ARUNACHAL PRADESH,EAST SIANG
2012-02-02,7.05399999999997,21.643,0.0,0.626185697613076,ARUNACHAL PRADESH,EAST SIANG
2012-03-13,11.439,29.117,0.092697192,0.483950586731928,ARUNACHAL PRADESH,EAST SIANG
2012-09-25,18.148,28.599,18.3403004688,0.870906445738014,ARUNACHAL PRADESH,EAST SIANG
2013-01-21,10.641,22.739,0.4034044152,0.661332526289751,ARUNACHAL PRADESH,EAST SIANG
2013-01-27,9.464,24.247,0.0,0.477062595090927,ARUNACHAL PRADESH,EAST SIANG
2013-01-29,9.42200000000003,26.602,0.0,0.372096175800361,ARUNACHAL PRADESH,EAST SIANG
2013-05-22,20.274,31.5,27.7404714,0.864262627664116,ARUNACHAL PRADESH,EAST SIANG
2013-09-27,18.467,31.435,0.5493168,0.749845421868354,ARUNACHAL PRADESH,EAST SIANG
