Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,12.323,29.361,0.0,0.36450588585623017,MADHAYA PRADESH,BALAGHAT
2000-04-19,24.863,45.683,0.0,0.2209732637696292,MADHAYA PRADESH,BALAGHAT
2000-08-31,22.276,26.365,2.20533338448,0.8606627535432297,MADHAYA PRADESH,BALAGHAT
2001-05-11,28.917,46.414,0.0,0.1526380630989842,MADHAYA PRADESH,BALAGHAT
2001-10-07,22.957,32.553,3.2447444140800004,0.8126255687290176,MADHAYA PRADESH,BALAGHAT
2002-09-23,19.483,33.544,0.0054931636800000004,0.5892105504322794,MADHAYA PRADESH,BALAGHAT
2003-04-29,26.047,41.601,0.030212390880000002,0.23009438517947403,MADHAYA PRADESH,BALAGHAT
2004-01-22,14.854,24.512,0.10402683264000001,0.5793447817838876,MADHAYA PRADESH,BALAGHAT
2006-01-12,9.07900000000001,32.463,0.0,0.3519593511488708,MADHAYA PRADESH,BALAGHAT
2006-10-30,18.968,30.188,3.9657216600000007,0.7761349702460396,MADHAYA PRADESH,BALAGHAT
2007-03-18,17.652,40.272,0.0,0.1902441356626074,MADHAYA PRADESH,BALAGHAT
2007-08-16,22.723,28.416,0.3158569656,0.8435628823225564,MADHAYA PRADESH,BALAGHAT
2008-05-13,28.277,43.829,0.0,0.1957599424224404,MADHAYA PRADESH,BALAGHAT
2008-08-03,23.366,31.477,12.78808913664,0.8875489807601452,MADHAYA PRADESH,BALAGHAT
2011-01-08,5.85300000000001,26.969,0.0,0.47369040333738255,MADHAYA PRADESH,BALAGHAT
2012-01-27,12.906,26.895,0.0,0.6597894296478847,MADHAYA PRADESH,BALAGHAT
2012-09-23,20.041,33.932,0.302467608,0.692826390617202,MADHAYA PRADESH,BALAGHAT
2012-11-17,9.74900000000002,28.742,0.0,0.4954225447711028,MADHAYA PRADESH,BALAGHAT
2013-07-05,21.967,26.531,2.04963622128,0.8884437299148953,MADHAYA PRADESH,BALAGHAT
