Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,10.321,26.346,0.0,0.393731692541243,RAJASTHAN,BARAN
2000-04-06,18.389,39.813,0.0,0.052002502494768336,RAJASTHAN,BARAN
2000-09-03,24.169,34.667,1.9901273135999997,0.6889989208548157,RAJASTHAN,BARAN
2000-10-31,12.614,35.085,0.0,0.145801816844956,RAJASTHAN,BARAN
2001-01-03,8.07100000000003,23.463,0.0,0.566621343570494,RAJASTHAN,BARAN
2001-11-03,19.432,35.57,0.0,0.244824612335467,RAJASTHAN,BARAN
2001-12-01,8.803,28.538,0.0,0.3413225524792507,RAJASTHAN,BARAN
2002-07-09,29.426,41.792,0.0,0.315512318781417,RAJASTHAN,BARAN
2002-07-11,28.517,39.763,0.068092344,0.3782185669398124,RAJASTHAN,BARAN
2002-08-15,23.85,26.168,95.79704287919999,0.8948769500745066,RAJASTHAN,BARAN
2003-10-20,15.756,33.604,0.0,0.28450676820742365,RAJASTHAN,BARAN
2006-06-05,27.022,39.405,0.0,0.3723021392774493,RAJASTHAN,BARAN
2006-08-01,23.082,24.368,7.129385148,0.9156053513411244,RAJASTHAN,BARAN
2006-12-09,14.081,27.864,0.0,0.49918482098231065,RAJASTHAN,BARAN
2007-01-23,9.47199999999998,25.879,0.0,0.251197381166826,RAJASTHAN,BARAN
2007-03-15,13.49,30.039,0.0,0.32003075290665,RAJASTHAN,BARAN
2007-09-17,22.737,35.189,0.0,0.5998385340509874,RAJASTHAN,BARAN
2008-04-21,23.124,40.844,0.0,0.10008136165567587,RAJASTHAN,BARAN
2008-10-15,20.206,36.546,0.0,0.3821875452384967,RAJASTHAN,BARAN
2009-07-31,24.94,34.012,0.0961303608,0.6599776454545306,RAJASTHAN,BARAN
2009-10-12,21.874,32.521,0.0011444088,0.4851115309566563,RAJASTHAN,BARAN
2010-05-20,30.147,45.538,0.0,0.11669162994659633,RAJASTHAN,BARAN
2010-06-29,30.907,40.615,0.3890991168,0.39685265883014503,RAJASTHAN,BARAN
2011-06-22,25.132,29.339,44.139291359999994,0.8301805673807591,RAJASTHAN,BARAN
2011-08-19,24.445,29.572,11.4463848528,0.8915107863299324,RAJASTHAN,BARAN
2011-10-25,15.21,33.514,0.0,0.3312149297950287,RAJASTHAN,BARAN
2012-04-26,23.975,42.132,0.0,0.16868856605548133,RAJASTHAN,BARAN
2012-08-12,23.854,28.925,28.046598228000004,0.929177397632227,RAJASTHAN,BARAN
2012-10-30,12.488,30.708,0.0017166132,0.42484641825556907,RAJASTHAN,BARAN
2013-06-19,26.243,38.316,0.0,0.44904056363435957,RAJASTHAN,BARAN
2013-08-04,23.746,29.613,1.8688191431999999,0.8363250855131841,RAJASTHAN,BARAN
