Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.488500000000002,29.341,11.541653413199999,0.8371779158118985,JHARKHAND,DUMKA
2001-08-18,26.3295,30.381,4.7447205839999995,0.8326874862098015,JHARKHAND,DUMKA
2002-03-12,23.619,32.815,0.0,0.42281648752052353,JHARKHAND,DUMKA
2002-11-30,20.6345,27.8315,0.0,0.5544350903214915,JHARKHAND,DUMKA
2003-05-05,26.082,35.4375,18.2802204,0.4481716870929212,JHARKHAND,DUMKA
2003-12-13,19.966,26.941000000000003,0.55918674,0.6281028327284914,JHARKHAND,DUMKA
2004-01-31,19.900000000000002,26.988,0.2489090184,0.6361210182474666,JHARKHAND,DUMKA
2004-02-03,19.2825,26.044,0.183677508,0.5983311261419451,JHARKHAND,DUMKA
2005-07-04,26.6065,30.5475,44.905336919999996,0.798468797931559,JHARKHAND,DUMKA
2005-12-12,19.252,26.607999999999997,4.48036155,0.636026603271071,JHARKHAND,DUMKA
2006-03-25,24.211,34.3335,0.252342216,0.4787662535816165,JHARKHAND,DUMKA
2007-04-09,25.729,34.7195,5.29017318,0.555108519855645,JHARKHAND,DUMKA
2008-08-19,26.505,28.302500000000002,13.39130664,0.869490105338786,JHARKHAND,DUMKA
2009-12-15,20.085,27.416,62.47611972,0.677345746328263,JHARKHAND,DUMKA
2010-12-31,20.3865,27.704,1.76811228,0.598840706088161,JHARKHAND,DUMKA
2011-10-10,25.3855,30.351,2.48136642,0.8080290511495389,JHARKHAND,DUMKA
2012-12-29,17.962500000000006,26.555500000000002,4.2383199852,0.584519838211942,JHARKHAND,DUMKA
2013-06-01,24.579,31.576999999999998,7.503317982,0.7674269029998905,JHARKHAND,DUMKA
2013-08-24,25.512500000000003,29.4195,4.07610126,0.8342019807736996,JHARKHAND,DUMKA
2013-11-04,21.9835,27.9225,13.65996096,0.7753982887464794,JHARKHAND,DUMKA
