Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.202,39.588,0.0,0.12972209394804432,MADHAYA PRADESH,GWALIOR
2000-10-08,20.475,39.367,0.0,0.35585379401544937,MADHAYA PRADESH,GWALIOR
2002-02-07,6.42399999999998,29.375,0.0,0.42831624435678267,MADHAYA PRADESH,GWALIOR
2003-06-21,27.696,36.023,0.9670250712,0.5149021297995426,MADHAYA PRADESH,GWALIOR
2004-07-15,29.001,40.185,0.021743771999999998,0.3166705203471017,MADHAYA PRADESH,GWALIOR
2004-11-24,14.822,33.2,0.0,0.4133246406027337,MADHAYA PRADESH,GWALIOR
2005-02-18,11.643,28.672,0.0,0.36466442345745137,MADHAYA PRADESH,GWALIOR
2005-06-24,29.489,39.645,3.4944533304000003,0.4888262478707814,MADHAYA PRADESH,GWALIOR
2005-10-03,20.234,35.27,0.0,0.3206319013262353,MADHAYA PRADESH,GWALIOR
2005-11-16,11.157,31.637,0.0,0.38365648046337464,MADHAYA PRADESH,GWALIOR
2006-09-01,23.076,24.652,7.87067682,0.9145660157266757,MADHAYA PRADESH,GWALIOR
2006-09-28,20.371,36.936,0.0,0.3718214544836253,MADHAYA PRADESH,GWALIOR
2006-10-06,23.629,38.346,0.0,0.28754782055171335,MADHAYA PRADESH,GWALIOR
2007-10-13,13.334,35.041,0.0,0.31435488119535965,MADHAYA PRADESH,GWALIOR
2008-04-30,24.514,44.673,0.0,0.0974075210253139,MADHAYA PRADESH,GWALIOR
2008-06-20,23.994,25.794,191.9277102,0.9336344727816023,MADHAYA PRADESH,GWALIOR
2009-05-09,25.261,44.195,0.0,0.11687276377455667,MADHAYA PRADESH,GWALIOR
2009-05-12,22.064,43.564,0.0,0.22503044461116098,MADHAYA PRADESH,GWALIOR
2010-08-14,26.796,32.442,20.1416001192,0.810916131501919,MADHAYA PRADESH,GWALIOR
2010-10-25,17.0,31.753,0.0,0.376023002659333,MADHAYA PRADESH,GWALIOR
2010-12-07,9.58999999999998,23.153,0.0,0.6539488243224746,MADHAYA PRADESH,GWALIOR
2013-03-04,10.814,32.555,0.0,0.307342000702387,MADHAYA PRADESH,GWALIOR
2013-11-24,9.05799999999999,27.325,0.0,0.5393576033033737,MADHAYA PRADESH,GWALIOR
2013-12-03,11.335,26.221,0.0,0.45532192502004104,MADHAYA PRADESH,GWALIOR
