Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,12.4545,32.022,0.0,0.39033800402583674,MAHARASHTRA,BHANDARA
2001-06-07,28.563000000000002,43.2535,0.0051498431999999995,0.35810311790900723,MAHARASHTRA,BHANDARA
2001-07-02,26.169,36.138999999999996,0.5531787936,0.5481358769060718,MAHARASHTRA,BHANDARA
2002-07-13,27.360500000000002,37.61750000000001,3.7239790032,0.5518390048984487,MAHARASHTRA,BHANDARA
2002-10-23,17.6235,34.5645,0.0,0.44731198638479247,MAHARASHTRA,BHANDARA
2003-07-14,25.515,29.7455,9.6628199076,0.8801884776959541,MAHARASHTRA,BHANDARA
2003-08-30,23.587000000000003,26.366500000000002,50.204516336999994,0.930724059891653,MAHARASHTRA,BHANDARA
2005-04-26,26.0435,42.914,0.0,0.19010989175809026,MAHARASHTRA,BHANDARA
2005-07-13,23.628500000000003,31.009,4.2430376088,0.8456156033531883,MAHARASHTRA,BHANDARA
2005-07-26,23.642,31.1385,8.695291474800001,0.8686513553761158,MAHARASHTRA,BHANDARA
2005-08-18,24.049,30.302500000000002,5.885410464,0.8646215699224962,MAHARASHTRA,BHANDARA
2005-12-25,12.102,25.972,0.0,0.3891797586111778,MAHARASHTRA,BHANDARA
2006-01-16,10.658,32.1375,0.0,0.46512620567403173,MAHARASHTRA,BHANDARA
2006-02-02,12.9555,34.19,0.0,0.283444033022057,MAHARASHTRA,BHANDARA
2006-02-22,16.753,39.3725,0.0,0.21654015187951575,MAHARASHTRA,BHANDARA
2006-10-16,21.006,36.591499999999996,0.0,0.5339265272453643,MAHARASHTRA,BHANDARA
2007-03-20,20.976,41.7655,0.0,0.19049818284856773,MAHARASHTRA,BHANDARA
2008-02-11,16.6905,27.2035,0.0324011196,0.3900280131207297,MAHARASHTRA,BHANDARA
2009-01-25,12.780000000000001,35.2755,0.0,0.376853444183299,MAHARASHTRA,BHANDARA
2009-04-22,28.628,42.089,0.0,0.11748722126589349,MAHARASHTRA,BHANDARA
2009-06-05,31.981,42.515,0.001716615,0.2716703829424765,MAHARASHTRA,BHANDARA
2009-09-15,21.5205,34.575,0.0,0.6432215006748677,MAHARASHTRA,BHANDARA
2009-12-21,16.9445,28.9015,0.0,0.4777953757765475,MAHARASHTRA,BHANDARA
2010-09-06,23.286,28.3015,13.7063012526,0.9365467038501549,MAHARASHTRA,BHANDARA
2011-03-12,16.783,38.07599999999999,0.0,0.20938221873183724,MAHARASHTRA,BHANDARA
2011-10-31,13.3675,33.8585,0.0,0.5331139563732452,MAHARASHTRA,BHANDARA
2012-05-27,32.763000000000005,45.674,0.0,0.12298683277279551,MAHARASHTRA,BHANDARA
2012-07-29,21.462000000000003,23.523,30.209833710000005,0.9609440386439225,MAHARASHTRA,BHANDARA
2012-08-04,22.6205,24.985,15.06929643,0.9551055794971364,MAHARASHTRA,BHANDARA
2013-02-23,17.7415,34.928,0.1759528836,0.3616184954208085,MAHARASHTRA,BHANDARA
