Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,13.203,15.708,42.540237,0.848816739206062,ARUNACHAL PRADESH,TAWANG
2003-03-01,4.98099999999999,13.367,0.168228216,0.586622407605107,ARUNACHAL PRADESH,TAWANG
2003-12-04,4.24900000000002,9.71699999999998,0.9904858416,0.749875396586442,ARUNACHAL PRADESH,TAWANG
2004-07-06,14.53,18.982,10.787199336,0.857515536586922,ARUNACHAL PRADESH,TAWANG
2005-01-18,3.18299999999999,10.349,2.1903985944,0.423304901056469,ARUNACHAL PRADESH,TAWANG
2006-07-16,16.075,22.806,11.4154822944,0.812133040390889,ARUNACHAL PRADESH,TAWANG
2006-09-16,12.49,20.105,0.02059938,0.758902235732844,ARUNACHAL PRADESH,TAWANG
2006-09-17,13.087,18.408,0.5115509856,0.844452065962351,ARUNACHAL PRADESH,TAWANG
2007-06-24,15.62,19.942,20.970151344,0.898721531269606,ARUNACHAL PRADESH,TAWANG
2007-07-27,13.708,19.829,15.2684223984,0.850236367867879,ARUNACHAL PRADESH,TAWANG
2007-07-28,14.766,16.251,12.33729648,0.879903543299209,ARUNACHAL PRADESH,TAWANG
2007-10-26,9.41899999999998,17.257,0.0,0.726079895306172,ARUNACHAL PRADESH,TAWANG
2008-02-05,-0.384999999999991,9.41699999999997,0.3308773464,0.715052128834098,ARUNACHAL PRADESH,TAWANG
2009-02-01,0.810000000000002,12.053,0.0,0.667829796273465,ARUNACHAL PRADESH,TAWANG
2009-02-05,3.04899999999998,14.443,0.0,0.692832721958223,ARUNACHAL PRADESH,TAWANG
2009-04-19,9.40699999999998,19.285,7.614897624,0.780853780020913,ARUNACHAL PRADESH,TAWANG
2009-10-31,10.121,17.834,0.0,0.626363022303293,ARUNACHAL PRADESH,TAWANG
2009-12-01,6.05000000000001,13.322,0.0411987528,0.731682625046289,ARUNACHAL PRADESH,TAWANG
2012-05-16,12.564,21.531,0.957871008,0.659993811549991,ARUNACHAL PRADESH,TAWANG
2013-07-15,17.408,19.889,45.404416224,0.879142053579917,ARUNACHAL PRADESH,TAWANG
