Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.827,29.103,0.0,0.34832554664688253,CHATISGARH,KANKER
2002-02-02,11.549,28.602,0.0,0.331976820815234,CHATISGARH,KANKER
2002-09-08,21.7775,29.833,3.7851332652,0.8515448455126865,CHATISGARH,KANKER
2003-04-12,23.785,40.7785,0.0,0.37411607769246846,CHATISGARH,KANKER
2006-07-08,24.573999999999998,33.849000000000004,9.63406422,0.6744056649621215,CHATISGARH,KANKER
2006-12-02,16.3865,29.9375,0.0,0.5909212662558869,CHATISGARH,KANKER
2007-04-15,22.539,40.0865,0.0,0.34579600575689895,CHATISGARH,KANKER
2007-07-14,23.408,26.723,107.1703405476,0.932238064660635,CHATISGARH,KANKER
2007-08-02,23.6185,28.872500000000002,13.6779811992,0.8907666499748415,CHATISGARH,KANKER
2008-11-02,12.8,32.6445,0.0,0.5796110181564805,CHATISGARH,KANKER
2009-01-18,13.3785,30.514499999999998,0.0,0.39422151172536346,CHATISGARH,KANKER
2012-11-13,11.9255,28.575499999999998,0.0,0.48309236632430297,CHATISGARH,KANKER
2012-12-07,11.062000000000001,31.3405,0.0,0.47005725549627897,CHATISGARH,KANKER
2012-12-09,13.0495,32.313500000000005,0.0,0.5617522079377325,CHATISGARH,KANKER
2013-05-14,23.999499999999998,41.581,0.0,0.2797090709761805,CHATISGARH,KANKER
