Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.187,33.047,0.017166143999999998,0.3419576461528427,HARYANA,SIRSA
2000-05-08,24.61,40.603,9.88769568,0.41927863298861134,HARYANA,SIRSA
2000-05-14,30.071,43.418,2.5983805920000003,0.45156610969780925,HARYANA,SIRSA
2001-11-28,9.18900000000002,28.077,0.42629232,0.42720577428214873,HARYANA,SIRSA
2001-11-30,9.43599999999998,27.684,0.0389099688,0.42869672407844295,HARYANA,SIRSA
2002-03-07,12.39,31.111,6.5402967288000005,0.37202096005268964,HARYANA,SIRSA
2002-10-07,23.073,39.918,9.433377732,0.3743482600252033,HARYANA,SIRSA
2002-11-11,18.662,30.557,11.800005052800001,0.47977282010122035,HARYANA,SIRSA
2003-03-20,15.404,33.928,6.962583599999999,0.394862967318314,HARYANA,SIRSA
2003-04-07,17.053,38.411,1.18102992,0.3441764913291467,HARYANA,SIRSA
2003-04-08,18.448,39.27,0.094986,0.32050124029820054,HARYANA,SIRSA
2003-11-27,9.33199999999999,27.138,2.9188164000000003,0.3915945171668664,HARYANA,SIRSA
2004-03-28,17.573,36.254,0.2700804,0.3269689717099313,HARYANA,SIRSA
2004-08-15,29.698,39.064,12.623982095999999,0.5738578164045612,HARYANA,SIRSA
2004-11-23,14.115,31.067,1.49917608,0.47145568287618334,HARYANA,SIRSA
2005-08-19,31.926,42.901,0.0068664600000000004,0.45726763088410066,HARYANA,SIRSA
2006-02-10,10.56,29.462,2.1560676,0.42354713778297765,HARYANA,SIRSA
2006-08-07,28.458,36.652,0.314712564,0.580727056528248,HARYANA,SIRSA
2006-11-27,9.45999999999998,25.956,4.81109652,0.456116035402612,HARYANA,SIRSA
2007-06-19,25.456,31.899,37.941734349600004,0.7477905733641531,HARYANA,SIRSA
2009-07-17,32.452,42.084,17.0047724208,0.530107011346165,HARYANA,SIRSA
2009-09-22,25.672,41.981,15.6978612,0.48476427230934666,HARYANA,SIRSA
2010-09-14,24.456,33.877,4.765318344,0.7111948372141402,HARYANA,SIRSA
2011-05-05,27.309,42.556,0.9372713039999999,0.391768897654409,HARYANA,SIRSA
2012-02-22,9.78500000000003,27.591,0.0,0.5461993983030213,HARYANA,SIRSA
2012-11-25,13.113,26.645,1.3973240567999998,0.5182459001549097,HARYANA,SIRSA
