Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.33700000000001,27.136000000000003,0.2943991998,0.5051959590686455,WEST BENGAL,HOOGLY
2001-03-13,16.3095,37.2515,0.0,0.5112448610027207,WEST BENGAL,HOOGLY
2001-04-19,23.5875,39.0975,7.1093483297999995,0.5810659425598113,WEST BENGAL,HOOGLY
2001-11-02,19.2865,31.685499999999998,1.241112051,0.7702550602001155,WEST BENGAL,HOOGLY
2001-11-23,18.488,29.8275,3.444384906,0.6609872144166912,WEST BENGAL,HOOGLY
2002-06-12,26.8635,32.1225,40.915496618999995,0.822797969420432,WEST BENGAL,HOOGLY
2002-06-14,27.395000000000003,36.6435,4.5464506164,0.7447162438000285,WEST BENGAL,HOOGLY
2002-12-15,14.079,27.905,5.306052528,0.5737867826912004,WEST BENGAL,HOOGLY
2003-03-27,22.6355,37.4805,1.4179234680000001,0.5954830083117978,WEST BENGAL,HOOGLY
2003-09-10,25.677,31.211,10.171366583400001,0.853426634794099,WEST BENGAL,HOOGLY
2003-12-31,10.15950000000001,24.207,0.0064372986,0.6011467994849353,WEST BENGAL,HOOGLY
2004-01-08,10.9245,25.4675,0.0,0.5422111068575123,WEST BENGAL,HOOGLY
2004-09-09,26.490000000000002,36.2475,2.1101487102,0.7892211277058204,WEST BENGAL,HOOGLY
2005-02-09,16.933,32.077,0.0,0.5052554374699387,WEST BENGAL,HOOGLY
2005-08-02,25.956000000000003,37.917,9.897138918000001,0.762671397563988,WEST BENGAL,HOOGLY
2006-03-15,19.3145,35.919,0.15277858019999999,0.6069736939055227,WEST BENGAL,HOOGLY
2007-01-30,16.123,32.359,0.048494376,0.5696456944178655,WEST BENGAL,HOOGLY
2007-08-31,26.2225,34.2765,8.2148541894,0.8175950299869496,WEST BENGAL,HOOGLY
2007-10-11,22.086,31.613999999999997,2.68392537,0.727630617735363,WEST BENGAL,HOOGLY
2008-01-05,12.739,28.386000000000003,3.447388773,0.5078901175707338,WEST BENGAL,HOOGLY
2008-12-13,16.7305,31.779,0.140762259,0.5423175345253768,WEST BENGAL,HOOGLY
2009-03-03,17.3235,35.69,0.0,0.569019601845586,WEST BENGAL,HOOGLY
2009-05-24,27.737000000000002,34.1525,7.721329743,0.6439614125204367,WEST BENGAL,HOOGLY
2009-10-04,25.2275,29.7715,19.1805839226,0.9065607345429393,WEST BENGAL,HOOGLY
2010-05-25,26.785,40.814,17.653213584,0.6786574715914613,WEST BENGAL,HOOGLY
2010-06-03,29.6115,42.1175,6.12444798,0.6510466343166037,WEST BENGAL,HOOGLY
2010-11-26,19.197000000000003,31.0315,5.98926411,0.6144687011949382,WEST BENGAL,HOOGLY
2011-01-26,13.6555,29.716,2.13975828,0.631497974714572,WEST BENGAL,HOOGLY
2011-02-06,13.676,29.125500000000002,0.0,0.6128765411353412,WEST BENGAL,HOOGLY
2011-06-10,27.9555,42.626999999999995,4.8734667072,0.5771812197177977,WEST BENGAL,HOOGLY
2011-06-28,26.0395,28.2285,38.75684679,0.9023624318103277,WEST BENGAL,HOOGLY
