Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,19.954,35.547,0.0,0.120710886289417,UTTAR PRADESH,UNNAO
2000-09-10,23.26,35.398,0.0,0.686072089442112,UTTAR PRADESH,UNNAO
2001-06-11,31.47,42.802,2.2315995,0.333474193854239,UTTAR PRADESH,UNNAO
2004-08-24,25.754,34.056,1.2445439472,0.756375566339583,UTTAR PRADESH,UNNAO
2004-12-10,7.85300000000001,24.995,0.0,0.313366776325968,UTTAR PRADESH,UNNAO
2006-02-03,12.155,30.33,0.0,0.302020939518041,UTTAR PRADESH,UNNAO
2006-04-01,17.996,38.877,0.0,0.137099221791016,UTTAR PRADESH,UNNAO
2006-09-12,27.556,36.973,0.0,0.494755568790875,UTTAR PRADESH,UNNAO
2006-11-04,17.209,33.072,0.0,0.454805734096405,UTTAR PRADESH,UNNAO
2007-03-25,18.549,35.595,0.0,0.181819522276535,UTTAR PRADESH,UNNAO
2007-06-06,33.543,46.182,0.0,0.191070208769288,UTTAR PRADESH,UNNAO
2008-01-14,8.78199999999998,25.98,0.0,0.283445363787438,UTTAR PRADESH,UNNAO
2008-07-10,26.568,34.466,10.507398516,0.752784566716841,UTTAR PRADESH,UNNAO
2008-12-21,15.015,25.893,0.0,0.495616597075686,UTTAR PRADESH,UNNAO
2009-08-19,25.719,31.011,11.10477672,0.882603465940617,UTTAR PRADESH,UNNAO
2009-10-01,26.699,35.541,2.27451402,0.674995035990615,UTTAR PRADESH,UNNAO
2010-01-06,6.00099999999998,21.018,0.0,0.709507298969366,UTTAR PRADESH,UNNAO
2010-09-30,20.678,33.173,0.0,0.654545993819395,UTTAR PRADESH,UNNAO
2010-10-08,23.447,33.841,1.4522559912,0.726530573364017,UTTAR PRADESH,UNNAO
2010-10-14,20.302,33.378,0.0,0.642694234964497,UTTAR PRADESH,UNNAO
2012-10-13,18.757,32.899,0.0,0.547882091538508,UTTAR PRADESH,UNNAO
2012-12-21,7.13799999999998,23.521,0.0,0.469148945812704,UTTAR PRADESH,UNNAO
