Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,-14.802,0.821000000000026,0.0,0.761713600954964,JAMMU AND KASHMIR,KARGIL
2000-08-14,-0.946000000000026,8.18099999999998,1.74236382,0.931715369154029,JAMMU AND KASHMIR,KARGIL
2001-01-11,-25.339,-8.72000000000003,0.0,0.72417816088811,JAMMU AND KASHMIR,KARGIL
2001-01-24,-21.244,-7.33800000000002,0.01373292,0.433107131953368,JAMMU AND KASHMIR,KARGIL
2001-05-08,-7.01400000000001,0.37299999999999,3.125953476,0.952319280134425,JAMMU AND KASHMIR,KARGIL
2001-09-13,-5.57299999999998,8.245,0.288390996,0.551115348777049,JAMMU AND KASHMIR,KARGIL
2001-11-01,-16.405,-1.85199999999998,3.103636104,0.87422378749072,JAMMU AND KASHMIR,KARGIL
2002-05-28,-2.935,5.73500000000001,1.9397735928,0.615380637255103,JAMMU AND KASHMIR,KARGIL
2002-07-08,-1.11099999999999,13.557,0.0,0.374251300340185,JAMMU AND KASHMIR,KARGIL
2002-07-29,-0.557999999999993,10.913,0.4858019352,0.581755457498965,JAMMU AND KASHMIR,KARGIL
2002-08-10,3.702,19.065,0.0,0.452578313800893,JAMMU AND KASHMIR,KARGIL
2002-09-11,-2.113,6.46300000000002,0.9372711384,0.489985205357145,JAMMU AND KASHMIR,KARGIL
2003-01-28,-13.673,-9.09100000000001,14.64270192,0.92122370305351,JAMMU AND KASHMIR,KARGIL
2003-05-07,-10.466,-1.59500000000003,4.8665994264,0.896729497202958,JAMMU AND KASHMIR,KARGIL
2003-10-30,-9.178,2.53100000000001,0.0,0.591392369248974,JAMMU AND KASHMIR,KARGIL
2004-03-17,-14.315,-0.49799999999999,0.0,0.792774247094301,JAMMU AND KASHMIR,KARGIL
2004-05-28,-4.149,4.93900000000002,2.715682644,0.66847802764796,JAMMU AND KASHMIR,KARGIL
2004-12-03,-21.122,-5.73500000000001,0.0,0.694316869499012,JAMMU AND KASHMIR,KARGIL
2004-12-30,-14.286,-4.68799999999999,0.0892638864,0.816456814289616,JAMMU AND KASHMIR,KARGIL
2005-01-13,-21.903,-7.50999999999999,0.0686645424,0.782854501911435,JAMMU AND KASHMIR,KARGIL
2005-02-23,-17.867,-7.815,4.3430330664,0.853861455174675,JAMMU AND KASHMIR,KARGIL
2005-03-12,-16.802,-0.206999999999994,0.0,0.838123789253253,JAMMU AND KASHMIR,KARGIL
2005-10-10,-7.63400000000001,3.5,1.201629888,0.633814646276057,JAMMU AND KASHMIR,KARGIL
2006-01-22,-22.82,-11.939,2.909660616,0.800931250141434,JAMMU AND KASHMIR,KARGIL
2006-08-08,4.32100000000003,8.52999999999997,15.4529532,0.901762054021303,JAMMU AND KASHMIR,KARGIL
2007-03-22,-16.537,-4.12599999999998,4.566191184,0.911126108102222,JAMMU AND KASHMIR,KARGIL
2009-04-02,-10.242,-1.71300000000002,9.5718429,0.906499204653635,JAMMU AND KASHMIR,KARGIL
2010-04-16,-4.69799999999998,4.44,2.7276993576,0.813152256074744,JAMMU AND KASHMIR,KARGIL
2010-11-22,-17.146,-4.30000000000001,0.0,0.721883017028387,JAMMU AND KASHMIR,KARGIL
2012-10-24,-18.109,-3.19999999999999,3.0023568,0.827177629805903,JAMMU AND KASHMIR,KARGIL
2013-01-11,-26.019,-7.02800000000002,0.0017166132,0.80324002744262,JAMMU AND KASHMIR,KARGIL
2013-05-25,-0.821000000000026,5.82900000000001,12.054066984,0.864460526810118,JAMMU AND KASHMIR,KARGIL
2013-07-16,3.685,14.816,0.291824352,0.725869602236635,JAMMU AND KASHMIR,KARGIL
