Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,15.09,35.967,0.0,0.07836206125011155,MAHARASHTRA,LATUR
2001-03-26,22.485,36.9995,0.0,0.191225803174439,MAHARASHTRA,LATUR
2001-09-25,22.1515,33.7365,2.28910401,0.6081688510947214,MAHARASHTRA,LATUR
2001-12-08,14.0095,29.9595,0.0,0.33273265469973945,MAHARASHTRA,LATUR
2001-12-10,13.116,30.270000000000003,0.0,0.38167365680211196,MAHARASHTRA,LATUR
2002-01-02,11.943000000000001,27.140500000000003,0.0,0.268308096167039,MAHARASHTRA,LATUR
2003-01-27,22.5005,32.236000000000004,0.0171661428,0.2802254854504655,MAHARASHTRA,LATUR
2003-07-11,21.9125,31.314500000000002,8.101563199200001,0.771024341383162,MAHARASHTRA,LATUR
2003-07-12,22.6015,28.575499999999998,5.377294062000001,0.7792450708458281,MAHARASHTRA,LATUR
2003-08-17,22.198,33.007,4.3275844332,0.7263032900618416,MAHARASHTRA,LATUR
2007-03-19,21.846,38.221000000000004,0.0,0.18044459858212,MAHARASHTRA,LATUR
2007-07-22,23.742,33.165499999999994,11.099626740000001,0.6519684088629321,MAHARASHTRA,LATUR
2007-07-25,22.2695,33.0015,4.3318722672,0.7062703489842139,MAHARASHTRA,LATUR
2008-03-02,18.539,35.074,0.0,0.142792913095855,MAHARASHTRA,LATUR
2009-02-20,19.605,34.8085,0.0,0.2760596204001955,MAHARASHTRA,LATUR
2009-04-26,24.680999999999997,40.1095,0.0,0.24191790264013102,MAHARASHTRA,LATUR
2009-10-09,20.198999999999998,27.6355,1.1252398284,0.7973147114675835,MAHARASHTRA,LATUR
2009-11-02,15.208,29.911,0.0,0.3976516060356975,MAHARASHTRA,LATUR
2010-03-04,21.823999999999998,36.3495,0.0,0.21483754730988902,MAHARASHTRA,LATUR
2010-09-21,22.2025,27.8365,8.7598794132,0.8724848989634866,MAHARASHTRA,LATUR
2012-02-10,15.1955,31.627,0.0,0.20941349983149699,MAHARASHTRA,LATUR
2012-08-27,21.061,27.758,8.2792285812,0.8457582267427755,MAHARASHTRA,LATUR
2012-10-07,21.13,26.9205,4.8897740376000005,0.883692536204074,MAHARASHTRA,LATUR
2013-03-13,23.03,37.936,0.0017166132,0.2265921670379605,MAHARASHTRA,LATUR
2013-10-31,14.89,27.058,0.0,0.7012634553034025,MAHARASHTRA,LATUR
2013-11-25,20.207,28.641,1.3423920012000001,0.7708686270603375,MAHARASHTRA,LATUR
