Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,23.07,41.742,0.552749904,0.416280017363386,ORISSA,JHARSUGUDA
2000-08-04,27.88,35.872,0.0,0.480111627744226,ORISSA,JHARSUGUDA
2000-12-03,8.61099999999999,28.889,0.0,0.486185126969737,ORISSA,JHARSUGUDA
2001-04-17,21.687,37.338,3.745651068,0.564020282186749,ORISSA,JHARSUGUDA
2001-10-24,18.646,34.981,0.0,0.63951693584063,ORISSA,JHARSUGUDA
2002-10-17,20.85,33.27,19.196894592,0.798687117339374,ORISSA,JHARSUGUDA
2003-07-21,26.474,35.388,23.79912912,0.80390433459899,ORISSA,JHARSUGUDA
2004-03-06,15.733,39.532,0.0,0.213924024980832,ORISSA,JHARSUGUDA
2004-08-06,23.718,29.442,10.64043216,0.863249239119751,ORISSA,JHARSUGUDA
2005-05-27,24.598,46.351,3.45039156,0.306814761459743,ORISSA,JHARSUGUDA
2005-08-07,23.25,26.858,38.0590217064,0.914657865719228,ORISSA,JHARSUGUDA
2006-09-11,23.637,33.381,0.0,0.753501608436754,ORISSA,JHARSUGUDA
2007-03-06,14.392,38.358,0.0,0.220065553381619,ORISSA,JHARSUGUDA
2008-07-21,25.328,33.955,14.90535576,0.807292211693689,ORISSA,JHARSUGUDA
2008-12-02,15.156,31.649,0.0,0.688206780971662,ORISSA,JHARSUGUDA
2009-02-26,11.68,38.738,0.0,0.282088389290161,ORISSA,JHARSUGUDA
2009-06-26,29.884,46.086,1.510620156,0.468557009360183,ORISSA,JHARSUGUDA
2009-10-28,16.412,33.044,0.0,0.578925512148192,ORISSA,JHARSUGUDA
2010-05-16,23.318,46.244,0.0,0.339943127142383,ORISSA,JHARSUGUDA
2010-11-11,19.89,32.248,1.2531276504,0.760091751574251,ORISSA,JHARSUGUDA
2010-12-13,16.119,21.757,2.6401525344,0.780960773426815,ORISSA,JHARSUGUDA
2010-12-14,14.119,26.765,0.0,0.723306089538528,ORISSA,JHARSUGUDA
2011-05-15,24.475,49.39,0.0,0.255554031851519,ORISSA,JHARSUGUDA
2011-11-06,13.728,31.64,0.0,0.560057314850073,ORISSA,JHARSUGUDA
2012-04-20,23.724,45.224,0.0,0.205843517523129,ORISSA,JHARSUGUDA
