Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,18.2665,33.417500000000004,0.0597953424,0.6343244445183792,ORISSA,ANGUL
2002-04-30,22.7675,45.162,0.0,0.4466907338573945,ORISSA,ANGUL
2002-05-20,29.936,45.710499999999996,0.0,0.238497838162669,ORISSA,ANGUL
2003-01-22,8.2345,29.3845,0.0,0.41971794476509766,ORISSA,ANGUL
2003-06-11,32.325,45.2195,0.03147129,0.3301268927043757,ORISSA,ANGUL
2003-11-19,13.587499999999999,29.612000000000002,0.0,0.6757775231820226,ORISSA,ANGUL
2004-02-28,13.504,36.716,0.0,0.31619442313916085,ORISSA,ANGUL
2004-10-10,22.926000000000002,31.708,4.1703699084000005,0.8110787303038998,ORISSA,ANGUL
2006-05-08,26.9865,44.1135,0.0,0.4535937979069333,ORISSA,ANGUL
2007-05-09,25.743000000000002,41.788,0.27093891600000003,0.5209143345727928,ORISSA,ANGUL
2007-08-10,24.2455,34.427,10.8653085204,0.8219773230931205,ORISSA,ANGUL
2007-08-11,25.9665,34.3265,13.109493916799998,0.8324101026592938,ORISSA,ANGUL
2007-12-04,13.3675,28.8375,0.0,0.5413958887495242,ORISSA,ANGUL
2008-11-07,17.448500000000003,32.3825,0.0,0.6162376564581956,ORISSA,ANGUL
2008-11-08,17.084,32.5145,0.0,0.6095203442058253,ORISSA,ANGUL
2009-03-22,19.601,40.560500000000005,0.0589371144,0.3033941425397255,ORISSA,ANGUL
2010-01-08,9.639500000000005,27.845999999999997,0.0,0.5275568436011038,ORISSA,ANGUL
2012-02-07,11.3705,33.098,0.0,0.437177886362033,ORISSA,ANGUL
2012-04-19,23.754,45.147000000000006,0.0,0.343881668913973,ORISSA,ANGUL
2012-05-23,26.0385,48.4785,0.0,0.3796631128398942,ORISSA,ANGUL
2013-01-15,9.96649999999999,31.277,0.0,0.5925390312556268,ORISSA,ANGUL
2013-02-09,12.557,32.3545,0.0022888163999999996,0.5689960592704173,ORISSA,ANGUL
2013-04-13,22.2545,43.5745,0.0077247576,0.3446300501080115,ORISSA,ANGUL
2013-10-02,24.17,31.625,12.253763624400001,0.8477610191019087,ORISSA,ANGUL
2013-11-13,13.2795,28.204,0.0,0.6190867621564885,ORISSA,ANGUL
