Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,21.918,36.445,0.0,0.4915403534069756,ORISSA,BALASORE
2000-05-30,29.928,42.261,0.0,0.6333512965912603,ORISSA,BALASORE
2000-07-18,23.881,28.927,6.1223037840000005,0.853621364777991,ORISSA,BALASORE
2000-11-08,19.331,33.691,0.0,0.6459237873865713,ORISSA,BALASORE
2001-05-20,27.975,42.303,0.0,0.572107429149702,ORISSA,BALASORE
2002-01-16,15.252,31.474,0.0,0.6779217478315959,ORISSA,BALASORE
2002-01-28,19.829,23.781,17.9852466888,0.8549423970226887,ORISSA,BALASORE
2002-11-22,16.668,28.963,0.0,0.5870137402538643,ORISSA,BALASORE
2003-03-05,18.056,34.76,0.0,0.25223640452280865,ORISSA,BALASORE
2003-10-28,24.111,28.772,43.898961492000005,0.9017633656032703,ORISSA,BALASORE
2004-03-18,21.123,38.121,0.0,0.6658931906952894,ORISSA,BALASORE
2005-03-19,23.253,38.642,0.0,0.591554018804901,ORISSA,BALASORE
2005-08-21,25.219,31.33,4.148482884,0.836358582767394,ORISSA,BALASORE
2006-02-20,20.152,39.833,0.0,0.625755400934518,ORISSA,BALASORE
2008-02-08,17.667,28.41,0.0,0.646099546065379,ORISSA,BALASORE
2008-06-08,28.678,37.491,1.063155624,0.6483499063180753,ORISSA,BALASORE
2009-06-30,28.043,34.451,12.702941652,0.7581923655655354,ORISSA,BALASORE
2010-07-10,27.612,35.455,6.318858292799999,0.7246026450476813,ORISSA,BALASORE
2011-08-08,26.007,28.305,31.170284316000004,0.9270432271272436,ORISSA,BALASORE
2012-01-03,16.648,29.989,0.6809232408,0.6679226578886414,ORISSA,BALASORE
2012-03-11,21.167,35.733,0.048065159999999996,0.6031252091850826,ORISSA,BALASORE
2012-08-15,25.218,31.509,8.1790941,0.8734875764537836,ORISSA,BALASORE
