Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,21.749,35.3075,0.0,0.5250461522284999,CHATISGARH,JASHPURNAGAR
2001-01-02,10.76099999999999,27.395000000000003,0.81110016,0.6449344971930244,CHATISGARH,JASHPURNAGAR
2001-04-22,21.9125,38.289500000000004,0.0,0.14490701224092,CHATISGARH,JASHPURNAGAR
2003-07-17,23.7115,32.894000000000005,5.069589246,0.800808387912811,CHATISGARH,JASHPURNAGAR
2003-12-20,11.2335,25.5265,0.0,0.4740980001192715,CHATISGARH,JASHPURNAGAR
2004-01-20,11.992,28.049,0.0,0.43603092619606354,CHATISGARH,JASHPURNAGAR
2004-07-03,26.9455,39.0845,0.23303033639999998,0.5553504694410549,CHATISGARH,JASHPURNAGAR
2004-10-01,22.355,34.3945,11.600874162,0.773711227793874,CHATISGARH,JASHPURNAGAR
2005-01-10,6.015999999999995,27.378,0.0,0.45433003733243105,CHATISGARH,JASHPURNAGAR
2005-05-09,22.820999999999998,40.573,0.0,0.177735784665047,CHATISGARH,JASHPURNAGAR
2005-05-30,23.1325,44.662000000000006,0.0,0.342705030158182,CHATISGARH,JASHPURNAGAR
2006-01-13,7.86150000000001,29.6325,0.0,0.3723419886349935,CHATISGARH,JASHPURNAGAR
2007-04-25,22.302500000000002,43.557,0.0,0.167113643830461,CHATISGARH,JASHPURNAGAR
2007-10-12,18.2135,33.988,0.0,0.4367465733317635,CHATISGARH,JASHPURNAGAR
2007-12-27,12.3045,29.679000000000002,0.0,0.4473595048707355,CHATISGARH,JASHPURNAGAR
2008-11-11,16.0765,30.357999999999997,0.0,0.607617438786145,CHATISGARH,JASHPURNAGAR
2009-07-22,23.089,25.008499999999998,11.80042866,0.9340249684285575,CHATISGARH,JASHPURNAGAR
2009-10-11,19.8085,32.8955,0.0,0.5113871104659524,CHATISGARH,JASHPURNAGAR
2009-12-19,13.244499999999999,28.5295,0.0085830732,0.631682868361659,CHATISGARH,JASHPURNAGAR
2010-01-02,7.1825000000000045,25.283,0.0,0.355303485817018,CHATISGARH,JASHPURNAGAR
2010-08-27,23.343,32.0595,4.8048033636,0.8118718870899231,CHATISGARH,JASHPURNAGAR
2011-01-10,8.4255,24.216,0.0,0.350944554152536,CHATISGARH,JASHPURNAGAR
2011-12-26,6.8235,28.064999999999998,0.0,0.4213031063921065,CHATISGARH,JASHPURNAGAR
2012-01-07,15.350999999999999,24.1595,4.524992226,0.871701845930309,CHATISGARH,JASHPURNAGAR
2012-05-20,23.427999999999997,44.926,0.0,0.147703796368239,CHATISGARH,JASHPURNAGAR
2012-09-15,22.599,30.4815,4.5507407436000005,0.862259489281997,CHATISGARH,JASHPURNAGAR
2012-11-01,16.922,30.1595,0.0017166132,0.526223686114133,CHATISGARH,JASHPURNAGAR
2013-03-25,20.927999999999997,37.6155,0.0,0.2607872918201365,CHATISGARH,JASHPURNAGAR
2013-03-30,20.04,38.7155,0.0154495188,0.30572739980394703,CHATISGARH,JASHPURNAGAR
