Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.761,33.995,0.0,0.10320609646808039,RAJASTHAN,BARAN
2000-11-20,10.009,29.062,0.0,0.23956816137057935,RAJASTHAN,BARAN
2000-11-27,14.959,31.76,0.0,0.2142455158340407,RAJASTHAN,BARAN
2001-03-15,21.218,36.71,0.0,0.21082173640555735,RAJASTHAN,BARAN
2002-05-15,32.595,45.883,0.0,0.17051834969016,RAJASTHAN,BARAN
2002-09-10,22.38,36.328,0.32043456,0.44965594955483495,RAJASTHAN,BARAN
2003-09-04,24.079,29.76,20.543289852,0.8841960156907747,RAJASTHAN,BARAN
2003-09-25,22.729,32.786,3.145980096,0.7153375470114877,RAJASTHAN,BARAN
2004-08-07,25.04,32.802,25.803006688799996,0.7997924049678401,RAJASTHAN,BARAN
2006-03-27,14.808,33.282,0.0,0.150596109068263,RAJASTHAN,BARAN
2006-10-11,19.963,35.246,0.0,0.356699181851763,RAJASTHAN,BARAN
2006-11-10,15.264,31.599,0.0,0.34947654352455065,RAJASTHAN,BARAN
2007-07-21,25.262,35.063,0.6391530408,0.612586722591925,RAJASTHAN,BARAN
2007-09-20,25.291,33.241,3.2741540160000002,0.706496312677014,RAJASTHAN,BARAN
2008-11-23,9.05700000000002,26.504,0.0,0.40296562515364504,RAJASTHAN,BARAN
2008-12-25,9.69900000000001,27.269,0.0,0.337720122221529,RAJASTHAN,BARAN
2009-04-07,22.493,37.069,0.0011444088,0.22946340118193131,RAJASTHAN,BARAN
2009-06-29,24.316,36.224,5.8238975688,0.647210602408559,RAJASTHAN,BARAN
2009-08-22,24.434,36.137,0.0,0.5991386961939112,RAJASTHAN,BARAN
2009-11-18,15.589,26.752,0.0,0.6313478203821773,RAJASTHAN,BARAN
2010-02-21,13.383,32.259,0.0,0.23110079840897732,RAJASTHAN,BARAN
2010-08-22,23.597,29.409,9.1667200776,0.8747117881456422,RAJASTHAN,BARAN
2011-06-18,28.516,38.706,3.2993340336000005,0.4405873239346003,RAJASTHAN,BARAN
2011-07-30,24.951,29.557,28.914064127999996,0.9086676003992397,RAJASTHAN,BARAN
2011-11-22,11.867,29.018,0.0,0.5233222102079024,RAJASTHAN,BARAN
2012-01-23,11.928,23.497,0.0,0.3723941611387603,RAJASTHAN,BARAN
2012-05-01,23.138,40.194,0.0,0.09284155221357655,RAJASTHAN,BARAN
2012-07-20,26.151,34.962,0.0011444088,0.622385434733146,RAJASTHAN,BARAN
2013-02-26,13.64,31.733,0.0,0.37026664542191207,RAJASTHAN,BARAN
2013-07-04,27.418,36.151,0.1853942472,0.5288659039898633,RAJASTHAN,BARAN
