Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,19.131999999999998,26.3585,20.29852764,0.7286510512934945,UTTARAKHAND,RUDRAPRAYAG
2000-08-22,18.58,24.995,4.596662959200001,0.764410696310449,UTTARAKHAND,RUDRAPRAYAG
2001-03-19,14.64950000000001,24.481,0.0442028016,0.676037640487969,UTTARAKHAND,RUDRAPRAYAG
2002-06-02,19.762999999999998,26.486,22.8944612124,0.5480360313025825,UTTARAKHAND,RUDRAPRAYAG
2004-01-03,10.219999999999988,19.157000000000004,0.069952068,0.41876958984484053,UTTARAKHAND,RUDRAPRAYAG
2004-04-04,16.194500000000005,25.655,0.386238348,0.5013832980605515,UTTARAKHAND,RUDRAPRAYAG
2004-05-06,19.9125,27.174500000000002,11.952784548,0.4754015306070275,UTTARAKHAND,RUDRAPRAYAG
2005-07-22,19.4765,25.147,1.215362898,0.7905031367863365,UTTARAKHAND,RUDRAPRAYAG
2005-12-01,10.55200000000001,20.3615,5.1142212,0.451569023962925,UTTARAKHAND,RUDRAPRAYAG
2007-02-09,13.55,19.4445,0.0223159824,0.556584744761632,UTTARAKHAND,RUDRAPRAYAG
2007-06-16,19.499499999999998,25.015,15.619476427199999,0.7234594267183765,UTTARAKHAND,RUDRAPRAYAG
2007-08-23,18.8585,25.0985,5.3206434,0.825895739277699,UTTARAKHAND,RUDRAPRAYAG
2008-03-01,15.414000000000005,22.744,7.0316790732,0.4986093942763895,UTTARAKHAND,RUDRAPRAYAG
2008-04-27,19.09,25.624000000000002,33.8378778,0.5219647838113726,UTTARAKHAND,RUDRAPRAYAG
2008-07-22,19.036,25.201,3.23581716,0.7987468850231695,UTTARAKHAND,RUDRAPRAYAG
2008-08-20,18.826,24.4825,8.1667910592,0.8388744257826259,UTTARAKHAND,RUDRAPRAYAG
2009-04-14,18.402499999999986,25.765,0.024032592,0.6109795237206535,UTTARAKHAND,RUDRAPRAYAG
2009-07-05,18.616999999999997,26.758499999999998,15.05255868,0.623770709971392,UTTARAKHAND,RUDRAPRAYAG
2009-11-19,11.6575,19.8615,1.9217504664,0.609616358565226,UTTARAKHAND,RUDRAPRAYAG
2010-08-24,19.1475,24.4385,3.048705558,0.8395932324346305,UTTARAKHAND,RUDRAPRAYAG
2011-03-10,14.32899999999999,21.971,0.0,0.438945341835562,UTTARAKHAND,RUDRAPRAYAG
2011-04-22,17.542000000000005,25.505499999999998,13.167290286,0.531426338579872,UTTARAKHAND,RUDRAPRAYAG
2011-06-04,20.503999999999998,30.1965,5.381582202,0.516145259707289,UTTARAKHAND,RUDRAPRAYAG
2012-04-11,18.15749999999999,23.137,1.938917178,0.566018027634545,UTTARAKHAND,RUDRAPRAYAG
2012-06-28,20.259999999999998,30.7305,11.4017502132,0.5557231917534445,UTTARAKHAND,RUDRAPRAYAG
2012-10-05,18.173999999999992,26.2835,0.0,0.523282415203621,UTTARAKHAND,RUDRAPRAYAG
2012-11-26,13.978999999999996,22.256999999999998,21.501444492,0.523741224498786,UTTARAKHAND,RUDRAPRAYAG
2013-03-05,16.54499999999999,25.148,4.58421642,0.46824648705134203,UTTARAKHAND,RUDRAPRAYAG
2013-11-02,15.29849999999999,23.1685,2.86331274,0.49846570669242,UTTARAKHAND,RUDRAPRAYAG
