Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,16.874,24.718,0.08484981222857142,0.5918791335801638,MAHARASHTRA,SATARA
2001-05-28,21.599,30.855,2.263476840685714,0.7049123760677203,MAHARASHTRA,SATARA
2001-08-15,20.856,22.18,18.73965751714286,0.9604650113839461,MAHARASHTRA,SATARA
2002-01-27,12.308,28.122,0.0,0.6098676416185468,MAHARASHTRA,SATARA
2002-07-05,21.758,25.879,4.614134737371429,0.8962702783220343,MAHARASHTRA,SATARA
2002-10-02,21.467,33.47,3.0835286074285717,0.5258797878136737,MAHARASHTRA,SATARA
2003-02-01,15.124,35.1,0.0,0.35948125322794977,MAHARASHTRA,SATARA
2003-02-24,19.349,37.844,0.0,0.22678270092698133,MAHARASHTRA,SATARA
2003-11-09,20.42,31.146,0.0,0.4318860868035258,MAHARASHTRA,SATARA
2004-06-24,21.096,26.171,11.583954585257143,0.8647898201361309,MAHARASHTRA,SATARA
2005-04-06,21.634,37.796,0.0,0.3779331977508495,MAHARASHTRA,SATARA
2005-05-16,22.747,38.131,0.0,0.4498581326382231,MAHARASHTRA,SATARA
2005-07-10,20.52,23.135,6.9375720456,0.9270934672021465,MAHARASHTRA,SATARA
2005-09-21,21.169,25.257,8.370453939428572,0.9459782385433316,MAHARASHTRA,SATARA
2006-04-22,21.51,32.282,0.0,0.5647790462125858,MAHARASHTRA,SATARA
2006-11-19,17.888,29.126,0.009318760457142857,0.5393110707736316,MAHARASHTRA,SATARA
2006-12-27,13.808,29.546,0.0,0.473117352326973,MAHARASHTRA,SATARA
2007-04-30,22.123,36.476,0.004904612228571428,0.5828227301112977,MAHARASHTRA,SATARA
2007-05-21,21.598,34.094,0.0,0.6404190140521868,MAHARASHTRA,SATARA
2007-09-05,21.318,23.019,16.362028985142857,0.9620694151106217,MAHARASHTRA,SATARA
2007-10-16,16.574,30.315,0.0,0.5264448439395779,MAHARASHTRA,SATARA
2009-04-29,21.746,41.291,0.0,0.5242681546280322,MAHARASHTRA,SATARA
2009-07-19,20.905,22.724,11.779403297142858,0.9465460930289759,MAHARASHTRA,SATARA
2009-08-27,20.385,25.262,6.775476165257142,0.9329164318582841,MAHARASHTRA,SATARA
2010-03-07,17.445,34.042,0.0,0.42230260620328297,MAHARASHTRA,SATARA
2010-08-02,21.069,22.004,17.13499452,0.9611700531777879,MAHARASHTRA,SATARA
2010-09-12,20.545,27.564,1.750455144,0.8894043797793534,MAHARASHTRA,SATARA
2010-10-24,20.361,27.339,6.3416621314285715,0.9167376283436443,MAHARASHTRA,SATARA
2011-03-24,18.015,35.937,0.0017166132,0.366373550206183,MAHARASHTRA,SATARA
2011-12-03,14.894,32.405,0.0,0.41158520033890056,MAHARASHTRA,SATARA
2012-09-07,20.449,22.373,11.336516994857144,0.9498738089320405,MAHARASHTRA,SATARA
2013-03-21,15.831,37.9,0.0,0.32543021278245493,MAHARASHTRA,SATARA
2013-06-14,20.874,22.331,45.079499160000005,0.9393487956517707,MAHARASHTRA,SATARA
