Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,22.0015,40.173500000000004,0.0,0.176799599708609,RAJASTHAN,JALORE
2000-05-05,24.174999999999997,43.724000000000004,0.0,0.2482743142525805,RAJASTHAN,JALORE
2000-06-22,28.9255,40.8855,0.0,0.3641958076030312,RAJASTHAN,JALORE
2000-08-24,28.104,40.094,0.090980541,0.489392329716294,RAJASTHAN,JALORE
2002-01-13,14.522,30.9285,0.0,0.26000444905258624,RAJASTHAN,JALORE
2002-03-17,15.792,39.084999999999994,0.0,0.09990176056108391,RAJASTHAN,JALORE
2002-04-07,26.2665,39.564,0.0617981274,0.25489384523946523,RAJASTHAN,JALORE
2003-05-01,24.7955,44.9955,0.0,0.1381507837982295,RAJASTHAN,JALORE
2004-03-05,18.5185,36.3915,0.0,0.076241811631152,RAJASTHAN,JALORE
2004-04-17,23.148000000000003,39.533500000000004,0.0,0.250536484875262,RAJASTHAN,JALORE
2004-08-10,26.727,35.2325,1.8796916466,0.6690027231706686,RAJASTHAN,JALORE
2004-12-14,14.0815,31.3275,0.0,0.24347730066178874,RAJASTHAN,JALORE
2005-06-25,28.162,40.4965,0.7896418848,0.5178852128610563,RAJASTHAN,JALORE
2006-07-17,28.634500000000003,35.8065,1.7264842092000001,0.5570469671730682,RAJASTHAN,JALORE
2007-10-14,18.9225,37.1165,0.0,0.16918615466423123,RAJASTHAN,JALORE
2008-01-19,6.93799999999999,23.7275,0.0,0.22574787976211624,RAJASTHAN,JALORE
2008-09-13,26.631999999999998,39.091,3.0203819459999997,0.52183649356849,RAJASTHAN,JALORE
2008-10-20,18.817,37.346999999999994,0.0,0.21484911765297177,RAJASTHAN,JALORE
2010-01-15,9.405000000000001,26.6535,0.0,0.34093167701224925,RAJASTHAN,JALORE
2010-09-03,24.531,34.604,0.3729342456,0.7310537011199413,RAJASTHAN,JALORE
2010-09-20,23.0805,35.4055,0.0,0.47253058524252123,RAJASTHAN,JALORE
2011-10-30,19.177999999999997,34.5055,0.0,0.21542890164623324,RAJASTHAN,JALORE
2012-04-09,22.137999999999998,41.1965,0.0,0.256630218585793,RAJASTHAN,JALORE
2012-06-20,29.012999999999998,41.161500000000004,0.0,0.4686846963535888,RAJASTHAN,JALORE
2013-03-14,15.631,33.8575,0.0,0.2831441334656165,RAJASTHAN,JALORE
2013-08-12,25.833,31.0565,10.7305506918,0.8480288913969523,RAJASTHAN,JALORE
