Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,13.721,31.264,1.7257704,0.33894246051455795,UTTAR PRADESH,SULTANPUR
2001-03-12,10.287,34.272,0.0,0.37214990849529833,UTTAR PRADESH,SULTANPUR
2001-11-13,12.302,30.771,0.0,0.5536207575535443,UTTAR PRADESH,SULTANPUR
2002-04-23,27.479,45.152,1.29776004,0.3783262083580097,UTTAR PRADESH,SULTANPUR
2002-09-06,24.97,30.096,15.837479015999998,0.8640782741485006,UTTAR PRADESH,SULTANPUR
2003-03-28,22.208,40.027,1.2886050599999999,0.4069851114515293,UTTAR PRADESH,SULTANPUR
2003-12-07,10.716,25.433,0.162506172,0.5226656108221227,UTTAR PRADESH,SULTANPUR
2005-08-03,27.372,37.765,7.5227753351999995,0.6951854269823136,UTTAR PRADESH,SULTANPUR
2005-08-14,27.856,38.151,1.659395748,0.572809620960909,UTTAR PRADESH,SULTANPUR
2005-10-04,22.646,34.284,0.41427624,0.7109320567082854,UTTAR PRADESH,SULTANPUR
2006-02-28,18.588,34.626,0.0037193279999999996,0.41995325277225365,UTTAR PRADESH,SULTANPUR
2006-12-01,12.994,29.211,1.2073513968,0.3623624286209963,UTTAR PRADESH,SULTANPUR
2007-03-29,20.294,39.109,0.0,0.410328856511705,UTTAR PRADESH,SULTANPUR
2007-05-15,29.707,44.087,0.02059938,0.4366185450988817,UTTAR PRADESH,SULTANPUR
2007-12-28,10.282,26.001,0.0,0.4148796539020556,UTTAR PRADESH,SULTANPUR
2008-02-01,4.91399999999999,21.948,0.0,0.491342775528405,UTTAR PRADESH,SULTANPUR
2009-02-14,9.923,30.727,0.0,0.5540168989629016,UTTAR PRADESH,SULTANPUR
2009-03-21,20.582,32.568,0.0,0.44176978146145,UTTAR PRADESH,SULTANPUR
2009-05-13,27.327,38.914,6.38351592,0.519359313630258,UTTAR PRADESH,SULTANPUR
2009-06-25,33.649,46.159,9.162426,0.4335878778254933,UTTAR PRADESH,SULTANPUR
2010-04-15,24.892,46.353,0.073242132,0.30990840880935594,UTTAR PRADESH,SULTANPUR
2010-08-16,27.093,35.975,5.441665728,0.7819537685435574,UTTAR PRADESH,SULTANPUR
2011-01-23,10.27,26.062,0.2151488088,0.6119058117829713,UTTAR PRADESH,SULTANPUR
2011-07-07,25.333,34.306,0.1562119788,0.7412508812734684,UTTAR PRADESH,SULTANPUR
2011-07-18,25.967,32.929,9.9334694184,0.8458069162375317,UTTAR PRADESH,SULTANPUR
2011-08-21,24.919,32.609,3.5465258424,0.8352517312581383,UTTAR PRADESH,SULTANPUR
2011-11-18,13.806,28.824,2.560615872,0.6549551049599603,UTTAR PRADESH,SULTANPUR
2012-11-11,15.099,30.902,0.790214772,0.5239234095255136,UTTAR PRADESH,SULTANPUR
2013-02-02,12.976,27.373,0.0,0.514847413106532,UTTAR PRADESH,SULTANPUR
