Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,7.36250000000001,25.5985,0.0,0.38624215041286675,WEST BENGAL,BIRBHUM
2000-02-25,14.618,28.4765,0.0,0.18808803539303326,WEST BENGAL,BIRBHUM
2000-03-03,15.931999999999999,33.781,0.0,0.3634440988999308,WEST BENGAL,BIRBHUM
2000-06-06,26.194000000000003,29.861,17.043400269,0.777912708922007,WEST BENGAL,BIRBHUM
2001-08-17,25.795499999999997,34.0245,4.3458230790000005,0.8066602788926498,WEST BENGAL,BIRBHUM
2001-11-25,15.806000000000001,28.6,0.0,0.458292120562894,WEST BENGAL,BIRBHUM
2002-01-25,10.575,24.77,0.0,0.32599522219877103,WEST BENGAL,BIRBHUM
2002-06-28,28.823999999999998,39.051,0.154495296,0.49408412546208474,WEST BENGAL,BIRBHUM
2002-10-27,16.872,29.313499999999998,0.0,0.5638223140154237,WEST BENGAL,BIRBHUM
2002-12-31,8.370000000000005,25.125999999999998,0.0,0.5233213481152602,WEST BENGAL,BIRBHUM
2005-06-19,30.816499999999998,47.0465,0.0,0.45147866434002,WEST BENGAL,BIRBHUM
2005-09-17,25.089,30.7625,0.769258269,0.7835642361110695,WEST BENGAL,BIRBHUM
2006-04-14,26.228,44.712500000000006,0.0,0.294262139754844,WEST BENGAL,BIRBHUM
2006-10-04,25.235500000000002,34.0235,6.766461324,0.7956573919366665,WEST BENGAL,BIRBHUM
2006-10-15,21.272,33.3955,0.0703811466,0.7671142707110843,WEST BENGAL,BIRBHUM
2007-03-08,13.697,32.61,0.0,0.22366489959525476,WEST BENGAL,BIRBHUM
2007-04-28,24.795,36.96,0.2948284926,0.5968288250855738,WEST BENGAL,BIRBHUM
2008-08-28,25.992,31.6025,7.3505388726,0.8642363331470841,WEST BENGAL,BIRBHUM
2009-02-23,16.2565,34.7395,0.0,0.21397895312555426,WEST BENGAL,BIRBHUM
2009-06-17,29.609,44.453500000000005,0.0,0.285951116393915,WEST BENGAL,BIRBHUM
2009-12-12,12.1845,26.2935,0.0,0.537195867712293,WEST BENGAL,BIRBHUM
2010-10-26,21.920499999999997,32.479,0.0,0.555750748787214,WEST BENGAL,BIRBHUM
2011-04-24,25.5535,42.797,0.05235669,0.3765677727946337,WEST BENGAL,BIRBHUM
2011-05-27,27.3175,38.8625,0.607681233,0.5512741438664933,WEST BENGAL,BIRBHUM
2011-05-28,27.256500000000003,39.4795,0.7192611288,0.4834266879890625,WEST BENGAL,BIRBHUM
2011-09-05,24.700499999999998,30.5435,13.8204591246,0.8970174489097458,WEST BENGAL,BIRBHUM
2011-09-16,24.494500000000002,30.674500000000002,37.68096672,0.9245731256863517,WEST BENGAL,BIRBHUM
2012-06-19,27.3475,34.515,5.2863130458,0.659763040873584,WEST BENGAL,BIRBHUM
2012-08-19,25.14,31.6485,4.5138365208,0.8743656579992922,WEST BENGAL,BIRBHUM
2012-11-19,19.475,24.4675,0.0068664582,0.4218523767225095,WEST BENGAL,BIRBHUM
2012-12-03,12.377500000000001,27.5655,0.0034332264,0.3772004490003745,WEST BENGAL,BIRBHUM
2013-03-09,19.054000000000002,34.883,0.0,0.20330360890453775,WEST BENGAL,BIRBHUM
